"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.873816742341105
"Vitvi01g00066"	0.903838131075794
"Vitvi01g04012"	0.887838396269012
"Vitvi01g04013"	0.897413207806033
"Vitvi01g00300"	0.863898267496874
"Vitvi01g01955"	0.856444555030139
"Vitvi01g01958"	0.878644253284763
"Vitvi01g00358"	0.874488190169845
"Vitvi01g00381"	0.822676537580165
"Vitvi01g04109"	0.913961861504039
"Vitvi01g00430"	0.840000869986431
"Vitvi01g02001"	0.907320766354923
"Vitvi01g00555"	0.895016534760669
"Vitvi01g00556"	0.843399689939583
"Vitvi01g00588"	0.829271423923649
"Vitvi01g00653"	0.819991725998919
"Vitvi01g02072"	0.859337984922799
"Vitvi01g00790"	0.877739648900224
"Vitvi01g00814"	0.855416518620672
"Vitvi01g00908"	0.890768032914757
"Vitvi01g00932"	0.847658291335333
"Vitvi01g00940"	0.853647677478088
"Vitvi01g04261"	0.826776002719433
"Vitvi01g01082"	0.864106851076619
"Vitvi01g01488"	0.842269056209792
"Vitvi01g01659"	0.855824114997739
"Vitvi01g01680"	0.930487596892122
"Vitvi01g01722"	0.910497516440639
"Vitvi01g01729"	0.855322057262569
"Vitvi01g01826"	0.929832075418046
"Vitvi10g00128"	0.856857945802358
"Vitvi10g00154"	0.827323417357934
"Vitvi10g02283"	0.854712420714164
"Vitvi10g02284"	0.889765880753777
"Vitvi10g02302"	0.860510300233568
"Vitvi10g02216"	0.829921079551441
"Vitvi10g02322"	0.89062134526763
"Vitvi10g00398"	0.889399270824083
"Vitvi10g04303"	0.853624369057987
"Vitvi10g04361"	0.822832845942692
"Vitvi10g00593"	0.819975846614855
"Vitvi10g04365"	0.817875204151228
"Vitvi10g01794"	0.852341218657586
"Vitvi10g00618"	0.850710114649844
"Vitvi10g00643"	0.871577579552827
"Vitvi10g00647"	0.882234057470207
"Vitvi10g04381"	0.960856744309044
"Vitvi10g04389"	0.877814141957237
"Vitvi10g00835"	0.822556359467502
"Vitvi10g00885"	0.850572681203708
"Vitvi10g01164"	0.848544835392834
"Vitvi10g01384"	0.833877508245386
"Vitvi10g01535"	0.87203694949813
"Vitvi10g01540"	0.83683799445132
"Vitvi11g00063"	0.832171701837207
"Vitvi11g01328"	0.879254805657069
"Vitvi11g00075"	0.846551345991461
"Vitvi11g00152"	0.819203950080644
"Vitvi11g00164"	0.840168715454114
"Vitvi11g00376"	0.834667251122415
"Vitvi11g00390"	0.826853462123084
"Vitvi11g00459"	0.903835396315928
"Vitvi11g01442"	0.818133943981417
"Vitvi11g00477"	0.817578468205763
"Vitvi11g00479"	0.864594187230099
"Vitvi11g00581"	0.818784924234147
"Vitvi11g00583"	0.867358502549146
"Vitvi11g00614"	0.826967811144476
"Vitvi11g00651"	0.864411971374283
"Vitvi11g00723"	0.861075866001135
"Vitvi11g00745"	0.830310076319566
"Vitvi11g00786"	0.889780207905534
"Vitvi11g01643"	0.821998798971253
"Vitvi12g00086"	0.885351617279507
