"InvestigatedGenecoexprPartners"
"Vitvi01g00083"	0.81702629063071
"Vitvi12g00283"	0.819143782433918
"Vitvi12g04076"	0.983810906671795
"Vitvi12g04084"	0.927360206882629
"Vitvi12g04185"	0.96258944130541
"Vitvi13g04231"	0.854687221837665
"Vitvi13g04371"	0.840024308018538
"Vitvi15g04081"	0.848295073974419
"Vitvi15g04128"	0.88508938220458
"Vitvi15g04157"	0.82035858135134
"Vitvi15g00331"	0.861521621782368
"Vitvi15g04368"	0.875327615166845
"Vitvi15g04400"	0.914502024802859
"Vitvi15g01483"	0.967622263973454
"Vitvi15g00855"	0.846155739890546
"Vitvi15g04604"	0.878471803559436
"Vitvi15g01075"	0.920585880957026
"Vitvi17g01376"	0.872962377332987
"Vitvi17g01380"	0.974829052820973
"Vitvi17g04068"	0.826974355663623
"Vitvi17g00744"	0.880773486253252
"Vitvi18g02663"	0.851293124503761
"Vitvi18g02720"	0.952378348960224
"Vitvi18g04637"	0.828737476144474
"Vitvi18g02180"	0.986275251722985
"Vitvi18g03383"	0.97226914592149
"Vitvi18g04642"	0.953959031726532
"Vitvi18g04643"	0.940606894347737
"Vitvi18g04661"	0.819273326736029
"Vitvi18g04739"	0.828990779058619
"Vitvi18g04752"	0.987138930755748
"Vitvi18g04765"	0.851203095042856
"Vitvi18g02406"	0.82832549201582
"Vitvi19g04197"	0.826378203505318
"Vitvi03g00623"	0.864373749641072
"Vitvi03g04268"	0.866343880460991
"Vitvi03g00841"	0.937691621503192
"Vitvi03g04393"	0.900660672339734
"Vitvi03g01839"	0.901228374670286
"Vitvi03g04463"	0.908025291903366
"Vitvi04g04175"	0.854543664590476
"Vitvi06g04173"	0.957528568093149
"Vitvi06g04257"	0.894113559992459
"Vitvi06g00978"	0.844960705287831
"Vitvi06g01097"	0.893411284292385
"Vitvi06g01100"	0.933161712458347
"Vitvi06g04317"	0.835757659895946
"Vitvi06g01911"	0.837700389677672
"Vitvi07g00664"	0.972811404098741
"Vitvi07g01097"	0.879379501828471
"Vitvi07g04338"	0.906882578380858
"Vitvi07g04339"	0.95051404822463
"Vitvi07g04340"	0.881018410820368
"Vitvi07g04368"	0.843273271181669
"Vitvi07g04369"	0.878502412177773
"Vitvi07g04371"	0.924265140675945
"Vitvi07g04372"	0.869069933154888
"Vitvi07g04373"	0.911602778168764
"Vitvi07g04382"	0.830459577622314
"Vitvi09g04094"	0.961754230799581
"Vitvi09g01587"	0.965356895404087
"Vitvi00g04022"	0.914556406599138
"Vitvi00g04509"	0.894418108962173
