"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.878162403407244
"Vitvi01g01835"	0.872486693363921
"Vitvi01g00051"	0.886808637048319
"Vitvi01g00052"	0.94948332208186
"Vitvi01g00056"	0.906155963171725
"Vitvi01g00061"	0.867598057276599
"Vitvi01g00070"	0.877552573969072
"Vitvi01g00104"	0.908888325363822
"Vitvi01g00145"	0.830227714904541
"Vitvi01g04036"	0.826375609820952
"Vitvi01g00160"	0.822727566056001
"Vitvi01g00222"	0.929225108775206
"Vitvi01g01926"	0.906340479194909
"Vitvi01g00230"	0.938821975745606
"Vitvi01g00241"	0.941041827194678
"Vitvi01g00243"	0.867423395509666
"Vitvi01g00258"	0.962141476130887
"Vitvi01g00280"	0.948268460231604
"Vitvi01g00284"	0.902815815356761
"Vitvi01g00290"	0.84505578279458
"Vitvi01g00291"	0.93498171125748
"Vitvi01g00318"	0.93726898696181
"Vitvi01g00325"	0.87802668732135
"Vitvi01g04082"	0.825360677000719
"Vitvi01g00332"	0.896021841702745
"Vitvi01g00335"	0.858895633747979
"Vitvi01g00391"	0.918386405473418
"Vitvi01g00402"	0.913131464520787
"Vitvi01g01971"	0.859300305743993
"Vitvi01g00443"	0.832524986214545
"Vitvi01g00452"	0.830002999440958
"Vitvi01g00457"	0.871642300091263
"Vitvi01g00466"	0.89391120862927
"Vitvi01g00497"	0.881297926314747
"Vitvi01g00513"	0.886492420169607
"Vitvi01g00518"	0.90526023737576
"Vitvi01g00528"	0.825490236748331
"Vitvi01g00532"	0.928583052837969
"Vitvi01g00537"	0.896014790249222
"Vitvi01g00541"	0.929972648420799
"Vitvi01g00542"	0.901282786887906
"Vitvi01g00543"	0.892352961059598
"Vitvi01g00567"	0.833718344245408
"Vitvi01g02013"	0.821110485099084
"Vitvi01g00587"	0.84684449720344
"Vitvi01g00593"	0.904161953513917
"Vitvi01g00598"	0.901543970917086
"Vitvi01g00608"	0.820132876790495
"Vitvi01g00610"	0.944378321092398
"Vitvi01g00629"	0.918076567514859
"Vitvi01g00635"	0.847630266367358
"Vitvi01g00636"	0.906450795646667
"Vitvi01g00638"	0.837183887858415
"Vitvi01g00656"	0.882297810074196
"Vitvi01g00663"	0.849667902086565
"Vitvi01g00695"	0.876865323411043
"Vitvi01g00696"	0.825632857799106
"Vitvi01g00710"	0.931826709938231
"Vitvi01g00745"	0.914575650111477
"Vitvi01g00747"	0.907722338129595
"Vitvi01g00784"	0.839900622916103
"Vitvi01g04204"	0.863487637279237
"Vitvi01g00799"	0.904040482140599
"Vitvi01g00810"	0.932115964474466
"Vitvi01g00813"	0.952924456727727
"Vitvi01g00816"	0.942535394822433
"Vitvi01g00842"	0.875074042124663
"Vitvi01g00859"	0.818620080795025
"Vitvi01g00860"	0.828817249048653
"Vitvi01g00876"	0.828866234170652
"Vitvi01g00900"	0.937490578589168
"Vitvi01g00945"	0.845383908846039
"Vitvi01g00955"	0.852462961100862
"Vitvi01g00968"	0.876774123501913
"Vitvi01g00995"	0.89173043586902
"Vitvi01g04248"	0.844052492706288
"Vitvi01g01022"	0.946474693577167
"Vitvi01g01061"	0.829987804876611
"Vitvi01g04267"	0.927272202602118
"Vitvi01g01121"	0.90990108259792
"Vitvi01g01132"	0.891814031683769
"Vitvi01g01134"	0.858487341006692
"Vitvi01g04313"	0.912159331033864
"Vitvi01g01376"	0.905601041457196
"Vitvi01g01404"	0.920851181984351
"Vitvi01g01434"	0.949879840316616
"Vitvi01g01446"	0.84726939096189
