"InvestigatedGenecoexprPartners"
"Vitvi10g01787"	0.860919215914868
"Vitvi10g04463"	0.90565823120145
"Vitvi10g04464"	0.915167666445801
"Vitvi10g04709"	0.884103699087233
"Vitvi11g00362"	0.850197449695378
"Vitvi14g02857"	0.86981605508753
"Vitvi14g04416"	0.907678547252911
"Vitvi14g04420"	0.90245244485903
"Vitvi15g04205"	0.823105858512988
"Vitvi16g04352"	0.824176707452099
"Vitvi19g04582"	0.847452603239833
"Vitvi04g04283"	0.828868054477854
"Vitvi04g04291"	0.838855211071717
"Vitvi04g01233"	0.904739506890215
"Vitvi04g01325"	0.923697759498708
"Vitvi04g04354"	0.833220269523817
"Vitvi04g01367"	0.845953430866276
"Vitvi04g01375"	0.936400988542348
"Vitvi04g01701"	0.837551661815719
"Vitvi05g04232"	0.856873424347073
"Vitvi05g04408"	0.848468057411033
"Vitvi06g00039"	0.838727518077574
"Vitvi08g04001"	0.855786875788632
"Vitvi08g04075"	0.856626401632819
"Vitvi08g00795"	0.924806348389791
"Vitvi08g00897"	0.826878862809308
"Vitvi08g02397"	0.900273650602044
"Vitvi00g04498"	0.876720629499292
"Vitvi00g04500"	0.933867037426744
"Vitvi00g04634"	0.872696519024901
"Vitvi00g04728"	0.935698734017693
