"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.850794572914085
"Vitvi01g00066"	0.873934953072004
"Vitvi01g04012"	0.847806108303146
"Vitvi01g04013"	0.88542469529078
"Vitvi01g00156"	0.837187397906886
"Vitvi01g04058"	0.828730151747485
"Vitvi01g00244"	0.839107510553515
"Vitvi01g00255"	0.835613163705446
"Vitvi01g01942"	0.834815446513951
"Vitvi01g01958"	0.886835678507176
"Vitvi01g00355"	0.87708661284861
"Vitvi01g00358"	0.840082956038504
"Vitvi01g00368"	0.881599035806165
"Vitvi01g00375"	0.81807884012711
"Vitvi01g04109"	0.898934029642903
"Vitvi01g00422"	0.849755761051247
"Vitvi01g01993"	0.850430612363566
"Vitvi01g02001"	0.89726031033115
"Vitvi01g00653"	0.821722261041351
"Vitvi01g00788"	0.817348291758991
"Vitvi01g00790"	0.83507261882015
"Vitvi01g00814"	0.829169480128324
"Vitvi01g00932"	0.867821657849074
"Vitvi01g01013"	0.829098214166222
"Vitvi01g01023"	0.850199596113278
"Vitvi01g01038"	0.818514694486318
"Vitvi01g01048"	0.817861991718301
"Vitvi01g01082"	0.901551536772712
"Vitvi01g01488"	0.82802635539732
"Vitvi01g01722"	0.884294509777419
"Vitvi01g01729"	0.848372738013606
"Vitvi01g01742"	0.873055689555863
"Vitvi01g01826"	0.835518474199836
"Vitvi01g01772"	0.818199704497097
"Vitvi10g00025"	0.840172540255212
"Vitvi10g02216"	0.906355897470731
"Vitvi10g00398"	0.870981223343284
"Vitvi10g04311"	0.849729115393956
"Vitvi10g00647"	0.825063978153164
"Vitvi10g04381"	0.88600421825481
"Vitvi10g00661"	0.862816967817757
"Vitvi10g00948"	0.868879150057481
"Vitvi10g01164"	0.835663206574065
"Vitvi10g01533"	0.840825009647542
"Vitvi11g00102"	0.829727379786615
"Vitvi11g00164"	0.870663836191161
"Vitvi11g00263"	0.853477978136182
"Vitvi11g00339"	0.818855566027528
"Vitvi11g04071"	0.82673078009669
"Vitvi11g00390"	0.843977650671444
"Vitvi11g01429"	0.923467863556258
"Vitvi11g01432"	0.847161441766388
"Vitvi11g04139"	0.817745449690914
"Vitvi11g00614"	0.856265060269116
"Vitvi11g00723"	0.852493332727351
"Vitvi11g00786"	0.849422455985549
"Vitvi11g00828"	0.822980845966397
"Vitvi11g01169"	0.84351515975396
"Vitvi12g00086"	0.845970099028366
"Vitvi12g00119"	0.84208635451319
"Vitvi12g00343"	0.848047029139058
"Vitvi12g00414"	0.829661533785686
"Vitvi12g00489"	0.842600959325709
"Vitvi12g00661"	0.817191385096794
"Vitvi12g01613"	0.830288576037387
"Vitvi12g01831"	0.8704912001638
"Vitvi12g04594"	0.817682619887213
"Vitvi13g00031"	0.847802164322332
"Vitvi13g00084"	0.867837240518209
"Vitvi13g00097"	0.906291670031209
"Vitvi13g00116"	0.913007817998245
"Vitvi13g01900"	0.869286418332262
"Vitvi13g00150"	0.863038579710959
"Vitvi13g01912"	0.860040706089923
"Vitvi13g00259"	0.844476187224284
"Vitvi13g00287"	0.831157655255486
"Vitvi13g00565"	0.851753773232634
"Vitvi13g04183"	0.837681379766233
"Vitvi13g00656"	0.908104975773182
"Vitvi13g00711"	0.852177012645902
"Vitvi13g00725"	0.859779828362849
"Vitvi13g00918"	0.858401442994435
"Vitvi13g01052"	0.900412683286143
"Vitvi13g04403"	0.882727578736852
"Vitvi13g01259"	0.821483962834589
"Vitvi13g01488"	0.845284488227364
"Vitvi13g01609"	0.858370953138329
"Vitvi13g02487"	0.929345993600536
"Vitvi13g02492"	0.834244246042465
"Vitvi13g01842"	0.821448753506141
"Vitvi13g01824"	0.83989924114936
"Vitvi13g01823"	0.916019584044346
"Vitvi13g01819"	0.835535481748134
"Vitvi14g04009"	0.884171071281584
"Vitvi14g00067"	0.841163040950869
"Vitvi14g00126"	0.855955899937987
"Vitvi14g00142"	0.891982967516287
"Vitvi14g00185"	0.847331172237929
"Vitvi14g00191"	0.86265160783482
"Vitvi14g00383"	0.855771796777733
"Vitvi14g00429"	0.871514610178642
"Vitvi14g00564"	0.836710458371116
"Vitvi14g00920"	0.842047707973258
"Vitvi14g00973"	0.857108601926942
"Vitvi14g01188"	0.922123358186343
"Vitvi14g04485"	0.84537922584998
"Vitvi14g01422"	0.876666120237264
"Vitvi14g01427"	0.862165450822519
"Vitvi14g01444"	0.846322294943565
"Vitvi14g01525"	0.907819892212611
"Vitvi14g01530"	0.862390868524816
"Vitvi14g01553"	0.875783711197151
"Vitvi14g01574"	0.864128869836139
"Vitvi14g01614"	0.865875082402267
"Vitvi14g01626"	0.820287542588272
"Vitvi14g01682"	0.931983005340496
"Vitvi14g01741"	0.883990570732697
"Vitvi14g01807"	0.869275514746526
"Vitvi14g01808"	0.895822655862686
"Vitvi14g01867"	0.82641665324777
"Vitvi14g01934"	0.854150605054427
"Vitvi14g01936"	0.924220095669991
"Vitvi14g03092"	0.827805572420723
"Vitvi15g00522"	0.84282943703538
"Vitvi15g01427"	0.863946557189365
"Vitvi15g00632"	0.824401838447542
"Vitvi15g00694"	0.86716851679373
"Vitvi15g00706"	0.819212277056529
"Vitvi15g01505"	0.830149238546674
"Vitvi15g00812"	0.881031649459086
"Vitvi15g04474"	0.888206465882255
"Vitvi15g00903"	0.835000644207368
"Vitvi15g01555"	0.915216405482573
"Vitvi15g01056"	0.818007894523531
"Vitvi16g00044"	0.858233070420289
"Vitvi16g01509"	0.857425459741535
"Vitvi16g01538"	0.867912569581482
"Vitvi16g00182"	0.821899839490685
"Vitvi16g04111"	0.825885813939535
"Vitvi16g00798"	0.83897879688559
"Vitvi16g00803"	0.856116441106044
"Vitvi16g00869"	0.866129283604033
"Vitvi16g00957"	0.882436638539711
"Vitvi16g00985"	0.855179852066082
"Vitvi16g02068"	0.866274845136749
"Vitvi16g01362"	0.852224972236398
"Vitvi17g00019"	0.854426621104518
"Vitvi17g00076"	0.819244849499768
"Vitvi17g00081"	0.835109070994685
"Vitvi17g00112"	0.855998511995533
"Vitvi17g00113"	0.819008380570815
"Vitvi17g00116"	0.83107463472785
"Vitvi17g00174"	0.836012458186008
"Vitvi17g00239"	0.833457476798588
"Vitvi17g04085"	0.903833436076724
"Vitvi17g01421"	0.824315065309929
"Vitvi17g00582"	0.85514719727968
"Vitvi17g01474"	0.818454272414247
"Vitvi17g04176"	0.818164503744545
"Vitvi17g00660"	0.830769424051118
"Vitvi17g00684"	0.845449710304568
"Vitvi17g00730"	0.855570797393677
"Vitvi17g01535"	0.868942422847799
"Vitvi17g00786"	0.861075394608062
"Vitvi17g00848"	0.84751877776953
"Vitvi17g01554"	0.843515807011711
"Vitvi17g04255"	0.887335969254103
"Vitvi17g00936"	0.905124675559321
"Vitvi17g00987"	0.875101738981557
"Vitvi17g01026"	0.91136065352231
"Vitvi17g01098"	0.821022326439433
"Vitvi17g01176"	0.836653011613262
"Vitvi18g00011"	0.851050010738864
"Vitvi18g02472"	0.817645613230683
"Vitvi18g00107"	0.858324161495015
"Vitvi18g00146"	0.855049031869505
"Vitvi18g00148"	0.873292977654694
"Vitvi18g00185"	0.872137375082475
"Vitvi18g00386"	0.846424865492407
"Vitvi18g00438"	0.877042321262184
"Vitvi18g00480"	0.895020635719657
"Vitvi18g00533"	0.81993980943465
"Vitvi18g00622"	0.839959625812289
"Vitvi18g02636"	0.832626873690928
"Vitvi18g00689"	0.830864040100489
"Vitvi18g02657"	0.867422913149072
"Vitvi18g04174"	0.833455182431267
"Vitvi18g00789"	0.817788687389093
"Vitvi18g00868"	0.84763608547046
"Vitvi18g00879"	0.843303668722074
"Vitvi18g02728"	0.8245108346094
"Vitvi18g02738"	0.855657850145604
"Vitvi18g02777"	0.838037483064426
"Vitvi18g01067"	0.923032425690665
"Vitvi18g01072"	0.853603264437316
"Vitvi18g01090"	0.819953101939339
"Vitvi18g01102"	0.85448242128063
"Vitvi18g01135"	0.82032059124821
"Vitvi18g02837"	0.824780349636378
"Vitvi18g01251"	0.872144365753926
"Vitvi18g01295"	0.825482657477882
"Vitvi18g01305"	0.843342839927424
"Vitvi18g01625"	0.854463467996894
"Vitvi18g02008"	0.824210372582385
"Vitvi18g02066"	0.843565036530222
"Vitvi19g00091"	0.870464135703619
"Vitvi19g00094"	0.888790060925908
"Vitvi19g00164"	0.836431847397941
"Vitvi19g00271"	0.85401823573949
"Vitvi19g01899"	0.833692919412723
"Vitvi19g01901"	0.839894234963411
"Vitvi19g00371"	0.82246836086186
"Vitvi19g00378"	0.877406639685392
"Vitvi19g00436"	0.830099712766045
"Vitvi19g00498"	0.832841204950384
"Vitvi19g00568"	0.886414523917533
"Vitvi19g00606"	0.875342013845991
"Vitvi19g02080"	0.839451680913573
"Vitvi19g00775"	0.875892740034103
"Vitvi19g04387"	0.820471468915199
"Vitvi19g01058"	0.855370177439715
"Vitvi19g02212"	0.841922961358602
"Vitvi19g01532"	0.838364052688751
"Vitvi02g00044"	0.882209723254364
"Vitvi02g04013"	0.934508510824826
"Vitvi02g00096"	0.861788016828106
"Vitvi02g01341"	0.842512932803703
"Vitvi02g00194"	0.820058969661757
"Vitvi02g00251"	0.823795287303536
"Vitvi02g00263"	0.843794243510298
"Vitvi02g00395"	0.827942415368242
"Vitvi02g00417"	0.844603049930216
"Vitvi02g00500"	0.843109660347061
"Vitvi02g00507"	0.848787366468923
"Vitvi02g00663"	0.824684903524696
"Vitvi02g00669"	0.884749821275268
"Vitvi02g00704"	0.822795405191564
"Vitvi02g00796"	0.872388464088166
"Vitvi02g00954"	0.834303288411996
"Vitvi02g01005"	0.904279944763972
"Vitvi02g01152"	0.876022949427483
"Vitvi03g00037"	0.864873247493287
"Vitvi03g00043"	0.858744084494527
"Vitvi03g04038"	0.890796601492024
"Vitvi03g00148"	0.846700469139806
"Vitvi03g00156"	0.89815744772484
"Vitvi03g01492"	0.825654274155705
"Vitvi03g00312"	0.829907797451262
"Vitvi03g00314"	0.82160396451709
"Vitvi03g01520"	0.85683519852706
"Vitvi03g00426"	0.868891161701865
"Vitvi03g00452"	0.857756788634781
"Vitvi03g00476"	0.875463512071837
"Vitvi03g00508"	0.82920877304921
"Vitvi03g00513"	0.842917241185654
"Vitvi03g00845"	0.8278971226453
"Vitvi03g00997"	0.893415729490604
"Vitvi03g04464"	0.818429712654167
"Vitvi04g00040"	0.826527863162326
"Vitvi04g01782"	0.847086551344657
"Vitvi04g00114"	0.833653790300752
"Vitvi04g01805"	0.889520935799911
"Vitvi04g00140"	0.845138658205702
"Vitvi04g01819"	0.871788788690133
"Vitvi04g00202"	0.823507396957152
"Vitvi04g00256"	0.907330569897022
"Vitvi04g01836"	0.829254533610594
"Vitvi04g00466"	0.832990117740448
"Vitvi04g00515"	0.859746520446696
"Vitvi04g00552"	0.867834509373137
"Vitvi04g00591"	0.828181773926595
"Vitvi04g00609"	0.88353990714251
"Vitvi04g00620"	0.899342439501707
"Vitvi04g00897"	0.863573443498568
"Vitvi04g01161"	0.89110107527316
"Vitvi04g01263"	0.88750210695094
"Vitvi04g01266"	0.837373349075072
"Vitvi04g01412"	0.818579658785512
"Vitvi04g01439"	0.822921558495338
"Vitvi04g01470"	0.85727503938288
"Vitvi04g01550"	0.832678875709118
"Vitvi04g01696"	0.859367197012049
"Vitvi05g00008"	0.827166230120385
"Vitvi05g00055"	0.878073851163404
"Vitvi05g01754"	0.884559216353894
"Vitvi05g04015"	0.83876815289062
"Vitvi05g01765"	0.862858318734547
"Vitvi05g00104"	0.887655610770207
"Vitvi05g00138"	0.858785208586634
"Vitvi05g00205"	0.817284262447978
"Vitvi05g00284"	0.87491157019718
"Vitvi05g00310"	0.849036768673407
"Vitvi05g00347"	0.84689367355508
"Vitvi05g01858"	0.832902478086887
"Vitvi05g00532"	0.827907457919347
"Vitvi05g00556"	0.893838154412891
"Vitvi05g00648"	0.899016349964438
"Vitvi05g00742"	0.831553666100781
"Vitvi05g00761"	0.83305655546016
"Vitvi05g00825"	0.828499230325653
"Vitvi05g00858"	0.826469847659073
"Vitvi05g00923"	0.8319995174894
"Vitvi05g01057"	0.863668444957148
"Vitvi05g01254"	0.876880983021035
"Vitvi05g01304"	0.891674795309028
"Vitvi05g02128"	0.87263655445961
"Vitvi05g01501"	0.889572183676253
"Vitvi05g02276"	0.851015987114033
"Vitvi05g01690"	0.840187466253107
"Vitvi06g00041"	0.820127515882033
"Vitvi06g00085"	0.835810370310141
"Vitvi06g00290"	0.829327408847162
"Vitvi06g00369"	0.825179699017941
"Vitvi06g00407"	0.833263866973983
"Vitvi06g01690"	0.891702270502639
"Vitvi06g00429"	0.906072753842262
"Vitvi06g01693"	0.854498916876871
"Vitvi06g00505"	0.827770655734614
"Vitvi06g01724"	0.834627927787248
"Vitvi06g00619"	0.837843523533487
"Vitvi06g00653"	0.847417106803768
"Vitvi06g00810"	0.935231755933455
"Vitvi06g01010"	0.818193591972945
"Vitvi06g01850"	0.835270763492601
"Vitvi06g01852"	0.822127167590959
"Vitvi06g01134"	0.886378976525302
"Vitvi06g01238"	0.846421869004027
"Vitvi06g01399"	0.845599712048039
"Vitvi06g01480"	0.863563223562979
"Vitvi06g01516"	0.820548296570027
"Vitvi07g00099"	0.875043762669133
"Vitvi07g04032"	0.83658908292417
"Vitvi07g00112"	0.835624149340911
"Vitvi07g00113"	0.828283673828115
"Vitvi07g00164"	0.844255642661396
"Vitvi07g02144"	0.826139259116014
"Vitvi07g00195"	0.879891687027597
"Vitvi07g00211"	0.857447968751952
"Vitvi07g00220"	0.843097841992688
"Vitvi07g00226"	0.880108003080423
"Vitvi07g00242"	0.869480382383752
"Vitvi07g02161"	0.824548779646
"Vitvi07g00252"	0.822451372761136
"Vitvi07g02178"	0.857314276029304
"Vitvi07g00312"	0.848162986731413
"Vitvi07g00341"	0.861938969233531
"Vitvi07g00404"	0.882868730601496
"Vitvi07g00405"	0.897476500607001
"Vitvi07g00409"	0.892489410969354
"Vitvi07g00434"	0.82681929179886
"Vitvi07g04112"	0.832690526333238
"Vitvi07g00613"	0.817483417610043
"Vitvi07g00677"	0.838736783023623
"Vitvi07g00683"	0.883805988278614
"Vitvi07g00806"	0.819895114158556
"Vitvi07g02776"	0.856451619372696
"Vitvi07g01114"	0.893553991710506
"Vitvi07g01104"	0.88568680118732
"Vitvi07g01215"	0.831940245435476
"Vitvi07g02513"	0.827264064668836
"Vitvi07g03026"	0.841859459476666
"Vitvi07g01393"	0.82267038193904
"Vitvi07g04587"	0.840369919622671
"Vitvi07g01471"	0.8416920645796
"Vitvi07g02591"	0.818844623871348
"Vitvi07g04619"	0.867358502549146
"Vitvi07g01414"	0.817320629800294
"Vitvi07g04620"	0.848977210890211
"Vitvi07g01610"	0.857974802731384
"Vitvi07g01807"	0.83533746945573
"Vitvi07g01814"	0.838788108828716
"Vitvi07g02694"	0.864156848993134
"Vitvi07g01879"	0.85564551505168
"Vitvi07g02035"	0.864344403997362
"Vitvi08g00016"	0.820543479882777
"Vitvi08g00145"	0.835452060681032
"Vitvi08g00658"	0.825054210787002
"Vitvi08g00730"	0.883132473961629
"Vitvi08g00922"	0.884661138845324
"Vitvi08g00926"	0.863759767000158
"Vitvi08g00954"	0.834986589596026
"Vitvi08g01011"	0.862123896650748
"Vitvi08g01044"	0.849831914037429
"Vitvi08g01069"	0.911868008045504
"Vitvi08g01180"	0.863046490938429
"Vitvi08g01366"	0.88876217965839
"Vitvi08g01409"	0.839707402374268
"Vitvi08g01425"	0.860672956039436
"Vitvi08g01429"	0.876842825506443
"Vitvi08g01462"	0.836887358313485
"Vitvi08g01591"	0.91716588196796
"Vitvi08g01597"	0.931213741778434
"Vitvi08g01692"	0.904682898462616
"Vitvi08g01709"	0.834498979886111
"Vitvi08g01732"	0.925204028258415
"Vitvi08g01787"	0.850788674829119
"Vitvi08g01803"	0.925154776369288
"Vitvi08g01805"	0.818162804192709
"Vitvi08g01817"	0.888376198720212
"Vitvi08g01934"	0.833751158757966
"Vitvi08g01946"	0.868764197546653
"Vitvi09g00043"	0.821500392650598
"Vitvi09g01495"	0.840572836478242
"Vitvi09g00050"	0.841171987201634
"Vitvi09g00134"	0.862555720824534
"Vitvi09g00136"	0.823784093508067
"Vitvi09g00308"	0.82499091502374
"Vitvi09g00337"	0.857216230287145
"Vitvi09g00355"	0.827717739150889
"Vitvi09g00551"	0.83468083395702
"Vitvi09g01654"	0.895737787962167
"Vitvi09g00649"	0.823892875231891
"Vitvi09g00969"	0.868742749289234
"Vitvi09g01164"	0.818493141120911
"Vitvi09g01273"	0.896178451198935
