"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.846113389218255
"Vitvi01g00035"	0.837576021583738
"Vitvi01g00071"	0.849925901935172
"Vitvi01g00097"	0.836442435663441
"Vitvi01g00112"	0.859628186430764
"Vitvi01g00161"	0.881338300721894
"Vitvi01g00173"	0.843578340614923
"Vitvi01g00300"	0.855744352182971
"Vitvi01g00330"	0.896647300867912
"Vitvi01g01954"	0.867916508249777
"Vitvi01g01958"	0.83316408403182
"Vitvi01g00390"	0.841712123274603
"Vitvi01g00432"	0.831914743662494
"Vitvi01g00437"	0.842282802393552
"Vitvi01g00451"	0.878662674733397
"Vitvi01g00488"	0.843584820294135
"Vitvi01g00499"	0.900844137719567
"Vitvi01g02001"	0.829010242792323
"Vitvi01g00508"	0.853322880534806
"Vitvi01g00652"	0.871576130267174
"Vitvi01g00664"	0.817198108652137
"Vitvi01g00681"	0.840369855714986
"Vitvi01g00714"	0.909035639315352
"Vitvi01g00716"	0.90979673328231
"Vitvi01g00790"	0.856445651686355
"Vitvi01g00862"	0.833498378228716
"Vitvi01g00914"	0.84269311874434
"Vitvi01g00928"	0.861032159776477
"Vitvi01g01019"	0.887102882969488
"Vitvi01g01023"	0.863805506373534
"Vitvi01g01034"	0.86928303806572
"Vitvi01g01048"	0.864986509121868
"Vitvi01g01082"	0.837383037399687
"Vitvi01g01312"	0.849643681004319
"Vitvi01g01339"	0.848755713726255
"Vitvi01g01506"	0.84001499354872
"Vitvi01g01722"	0.830037831367124
"Vitvi01g01729"	0.838996296581803
"Vitvi10g01607"	0.850264509559299
"Vitvi10g00049"	0.846444514841025
"Vitvi10g00127"	0.87245632600953
"Vitvi10g00125"	0.844300262928701
"Vitvi10g00154"	0.832003400473246
"Vitvi10g04051"	0.856185718614447
"Vitvi10g00229"	0.919054481273192
"Vitvi10g01689"	0.871132526202235
"Vitvi10g02283"	0.882549777206568
"Vitvi10g02284"	0.903403927610977
"Vitvi10g02178"	0.878310494009832
"Vitvi10g02216"	0.874560567728959
"Vitvi10g02322"	0.906182584589031
"Vitvi10g04240"	0.869136327792675
"Vitvi10g02328"	0.842318468544402
"Vitvi10g00437"	0.849230611532923
"Vitvi10g04303"	0.868923696475732
"Vitvi10g00470"	0.84635259066292
"Vitvi10g04326"	0.897903230532659
"Vitvi10g00483"	0.913693476635018
"Vitvi10g01778"	0.845525546156267
"Vitvi10g01790"	0.834110917713125
"Vitvi10g00584"	0.869477273703887
"Vitvi10g00634"	0.817261001505551
"Vitvi10g00643"	0.83827882064198
"Vitvi10g00647"	0.850203891440341
"Vitvi10g04381"	0.832504680316432
"Vitvi10g04389"	0.825557046283856
"Vitvi10g00694"	0.822150537438568
"Vitvi10g00767"	0.854770384994074
"Vitvi10g00848"	0.829593527487878
"Vitvi10g00902"	0.845377607694851
"Vitvi10g00948"	0.840923296919307
"Vitvi10g01164"	0.846797339276849
"Vitvi10g01384"	0.876106502446397
"Vitvi10g01533"	0.842857259894247
"Vitvi10g01540"	0.821662333367301
"Vitvi11g00066"	0.841449857221796
"Vitvi11g01343"	0.89991598552345
"Vitvi11g04020"	0.869184468692195
"Vitvi11g00102"	0.849124970562011
"Vitvi11g00131"	0.889990887825277
"Vitvi11g00158"	0.832463643643995
"Vitvi11g00163"	0.883308066050441
"Vitvi11g00164"	0.85175717150621
"Vitvi11g00223"	0.825297082948563
"Vitvi11g00224"	0.836135913795981
"Vitvi11g00292"	0.865348848760376
"Vitvi11g00331"	0.818328166650982
"Vitvi11g00333"	0.931942677339114
"Vitvi11g00354"	0.909807891194273
"Vitvi11g00359"	0.835971886485687
"Vitvi11g00426"	0.843957327965244
"Vitvi11g01432"	0.837293934886159
"Vitvi11g01442"	0.879836699595663
"Vitvi11g00477"	0.866502086860445
"Vitvi11g00479"	0.830634414394451
"Vitvi11g00554"	0.846049417705541
"Vitvi11g00580"	0.881207791753628
"Vitvi11g00581"	0.879045911197892
"Vitvi11g00723"	0.913203305394304
"Vitvi11g00745"	0.897554176527616
"Vitvi11g00786"	0.863074905770723
"Vitvi11g00927"	0.820808756169089
"Vitvi11g01192"	0.847363234900945
"Vitvi11g01199"	0.855193575981839
"Vitvi11g01220"	0.904142108761971
"Vitvi12g00003"	0.856368632112242
"Vitvi12g00081"	0.873784014934825
"Vitvi12g00106"	0.877473270865693
"Vitvi12g00120"	0.831087621029904
"Vitvi12g00164"	0.830845354363248
"Vitvi12g02260"	0.877208317478034
"Vitvi12g00232"	0.885240605046201
"Vitvi12g00264"	0.836742579389612
"Vitvi12g00270"	0.857312442233039
"Vitvi12g00300"	0.883610718856524
"Vitvi12g02308"	0.869900219331806
"Vitvi12g00419"	0.855794970542395
"Vitvi12g00489"	0.849944031596448
"Vitvi12g04202"	0.818327749085444
"Vitvi12g00661"	0.81786619388887
"Vitvi12g02500"	0.832105939551971
