"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.926636157536709
"Vitvi01g01835"	0.861628844986516
"Vitvi01g00033"	0.847813604417956
"Vitvi01g00051"	0.904726071195497
"Vitvi01g00052"	0.962808885526876
"Vitvi01g00056"	0.944229875035324
"Vitvi01g00061"	0.883356851597837
"Vitvi01g00070"	0.857985325851355
"Vitvi01g00104"	0.917070519496059
"Vitvi01g00145"	0.824827300935082
"Vitvi01g04036"	0.839844973028046
"Vitvi01g00148"	0.833880953515633
"Vitvi01g00160"	0.859867788428277
"Vitvi01g00196"	0.834386223934105
"Vitvi01g01907"	0.844248267531446
"Vitvi01g00222"	0.91350144905077
"Vitvi01g01926"	0.892484450548784
"Vitvi01g00230"	0.910587807773871
"Vitvi01g00241"	0.96198907778783
"Vitvi01g00243"	0.925653378874548
"Vitvi01g00258"	0.98086250478759
"Vitvi01g00280"	0.934552152498103
"Vitvi01g00284"	0.885300490665716
"Vitvi01g00290"	0.87871025595961
"Vitvi01g00291"	0.951022081637085
"Vitvi01g00318"	0.902037651579172
"Vitvi01g00325"	0.943589631933083
"Vitvi01g04082"	0.907521630673415
"Vitvi01g00332"	0.822911915536387
"Vitvi01g00335"	0.893325615004098
"Vitvi01g00371"	0.841597224594984
"Vitvi01g00391"	0.952414801544667
"Vitvi01g00402"	0.947563164856941
"Vitvi01g01971"	0.924457766283511
"Vitvi01g00428"	0.844401519008516
"Vitvi01g00452"	0.893676771327607
"Vitvi01g00457"	0.821299616056754
"Vitvi01g00466"	0.894084758711372
"Vitvi01g00497"	0.896314580191725
"Vitvi01g00513"	0.837228046510827
"Vitvi01g00518"	0.922232500832245
"Vitvi01g00526"	0.822244515537482
"Vitvi01g00528"	0.905193015980921
"Vitvi01g00532"	0.871489697699434
"Vitvi01g00537"	0.933838389368013
"Vitvi01g00541"	0.960501809653194
"Vitvi01g00542"	0.957802387728792
"Vitvi01g00543"	0.957811327050787
"Vitvi01g00567"	0.892803207667516
"Vitvi01g02013"	0.820725901644535
"Vitvi01g02020"	0.817742237562104
"Vitvi01g00587"	0.872503339048784
"Vitvi01g00593"	0.929415291447657
