"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.912887190235143
"Vitvi01g01835"	0.843510626753002
"Vitvi01g00033"	0.840153044529847
"Vitvi01g00052"	0.921097003164826
"Vitvi01g00070"	0.837863543180588
"Vitvi01g00104"	0.874507932355324
"Vitvi01g00148"	0.845606315413931
"Vitvi01g00222"	0.851029988654547
"Vitvi01g00241"	0.923396950088374
"Vitvi01g00243"	0.840290523432973
"Vitvi01g00258"	0.902291884195304
"Vitvi01g00284"	0.897509814672474
"Vitvi01g00291"	0.881058873305297
"Vitvi01g00325"	0.953819055387092
"Vitvi01g04082"	0.929441400119083
"Vitvi01g00335"	0.901135308257904
"Vitvi01g00346"	0.850155191490258
"Vitvi01g01960"	0.822394096551949
"Vitvi01g00391"	0.840759762044543
"Vitvi01g00402"	0.884487236705462
"Vitvi01g01971"	0.927086917651932
"Vitvi01g01972"	0.847966475649941
"Vitvi01g01981"	0.84376275124179
"Vitvi01g00497"	0.859878945815063
"Vitvi01g00528"	0.860617809397926
"Vitvi01g00541"	0.822263937428936
"Vitvi01g00542"	0.88265510176493
"Vitvi01g00543"	0.853581539361905
"Vitvi01g00587"	0.83296875438053
"Vitvi01g00593"	0.942483806229226
"Vitvi01g00598"	0.920995281858931
"Vitvi01g00610"	0.81721895817458
"Vitvi01g00629"	0.87770296694994
"Vitvi01g00635"	0.877450073523296
"Vitvi01g00636"	0.85870460562163
"Vitvi01g00638"	0.837507479210605
"Vitvi01g02030"	0.860566133463468
"Vitvi01g00656"	0.874316555965939
"Vitvi01g00676"	0.821589143617807
"Vitvi01g00695"	0.874828238364053
"Vitvi01g00710"	0.884209994485824
"Vitvi01g04185"	0.876219453782216
"Vitvi01g00735"	0.88150496860894
"Vitvi01g00745"	0.918938502503755
"Vitvi01g00747"	0.86432661201921
"Vitvi01g00784"	0.868926071219088
"Vitvi01g04204"	0.932481658739905
"Vitvi01g00799"	0.884308926518186
"Vitvi01g00813"	0.825707267040812
"Vitvi01g00816"	0.849091161555642
"Vitvi01g00842"	0.890408499001283
"Vitvi01g00859"	0.838313439596693
"Vitvi01g00860"	0.895540923203315
"Vitvi01g00864"	0.926624990205202
"Vitvi01g00876"	0.877116511146764
"Vitvi01g00900"	0.908129074070611
"Vitvi01g00958"	0.900430684867251
"Vitvi01g00994"	0.925927552563763
"Vitvi01g00995"	0.83990524094553
"Vitvi01g04248"	0.856888039032078
"Vitvi01g01022"	0.879488015206969
"Vitvi01g04267"	0.88252860621116
"Vitvi01g01121"	0.916033804064502
"Vitvi01g01169"	0.868947440710933
"Vitvi01g04313"	0.820360330453271
"Vitvi01g04335"	0.817642801609209
"Vitvi01g01404"	0.882675769510847
"Vitvi01g01434"	0.902945989116796
"Vitvi01g01460"	0.84645373784704
"Vitvi01g02227"	0.855280985533521
"Vitvi01g01576"	0.852367876481798
"Vitvi01g01592"	0.840688058871223
"Vitvi01g01640"	0.876629718811119
"Vitvi01g01641"	0.830772265667423
"Vitvi01g01657"	0.939221742759546
"Vitvi01g01660"	0.9305243118091
"Vitvi01g02274"	0.831074962084389
"Vitvi01g01678"	0.861262216032851
"Vitvi01g01714"	0.896480993155626
"Vitvi01g01750"	0.862814133969027
"Vitvi01g01782"	0.83388261646119
"Vitvi01g01796"	0.930465543197139
"Vitvi01g01806"	0.892324343983961
"Vitvi10g00015"	0.859228959597449
"Vitvi10g00026"	0.843205309057524
"Vitvi10g00082"	0.819751318436538
"Vitvi10g00100"	0.919219555129326
"Vitvi10g00105"	0.913163895387356
"Vitvi10g00106"	0.916930900095631
"Vitvi10g00122"	0.817913472731116
"Vitvi10g04045"	0.860269705377596
"Vitvi10g00213"	0.874923395537173
"Vitvi10g00233"	0.822934767384422
"Vitvi10g00235"	0.855956606897827
"Vitvi10g00249"	0.818249435104394
"Vitvi10g00307"	0.894452506069755
"Vitvi10g04155"	0.861479160298538
"Vitvi10g02177"	0.903200248719492
"Vitvi10g00290"	0.821045373728134
"Vitvi10g04202"	0.857861592053094
"Vitvi10g00359"	0.927597518284139
"Vitvi10g01760"	0.859097026347982
"Vitvi10g00422"	0.900258595491903
"Vitvi10g04276"	0.888816838152331
"Vitvi10g00436"	0.839363396802974
