"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.882927278865887
"Vitvi01g01952"	0.856734172883388
"Vitvi01g04106"	0.857298993090793
"Vitvi01g04413"	0.817187627532257
"Vitvi01g04414"	0.910571871142326
"Vitvi01g04416"	0.878336103180255
"Vitvi01g02247"	0.818184575972423
"Vitvi01g02252"	0.817109307025135
"Vitvi01g04429"	0.838376505039265
"Vitvi01g01618"	0.81938228896851
"Vitvi01g01671"	0.834320373428525
"Vitvi10g01406"	0.837101952262083
"Vitvi10g04641"	0.87302748050003
"Vitvi11g01641"	0.855086491944374
"Vitvi12g04232"	0.842755308573463
"Vitvi12g04233"	0.829259763627948
"Vitvi12g01792"	0.878694284344627
"Vitvi13g00297"	0.826639194937191
"Vitvi13g02046"	0.823254409019226
"Vitvi13g00639"	0.832827454213751
"Vitvi14g03032"	0.819642969646297
"Vitvi14g03056"	0.818034306150779
"Vitvi14g03057"	0.85592891872537
"Vitvi14g01967"	0.852494133822267
"Vitvi16g04400"	0.838553345714073
"Vitvi16g01964"	0.828459367159532
"Vitvi17g04026"	0.818707117315994
"Vitvi17g01392"	0.908638042861441
"Vitvi17g01395"	0.818394279340852
"Vitvi17g01434"	0.819906230781532
"Vitvi18g03244"	0.910139777451744
"Vitvi19g02001"	0.868301653440151
"Vitvi19g02292"	0.868444740631218
"Vitvi04g04013"	0.818931260752598
"Vitvi05g00039"	0.831490872608616
"Vitvi05g00617"	0.821950838018502
"Vitvi06g04011"	0.855625976955112
"Vitvi06g00460"	0.86861461911397
"Vitvi07g04568"	0.817468717273067
"Vitvi07g01920"	0.842803136104883
"Vitvi08g00703"	0.904941664350328
"Vitvi08g02068"	0.867174854121707
"Vitvi08g02333"	0.824407776814964
"Vitvi09g01555"	0.865094299396339
"Vitvi09g00253"	0.855179869040216
"Vitvi09g00258"	0.84972699055413
"Vitvi09g01031"	0.842756847494088
"Vitvi09g04475"	0.890996008846822
"Vitvi09g04535"	0.882510297509925
"Vitvi09g04536"	0.891850881431601
"Vitvi09g04541"	0.882035246710528
"Vitvi09g04548"	0.845758601335475
"Vitvi09g01335"	0.889561717351099
"Vitvi09g04565"	0.888673799386933
"Vitvi00g04469"	0.89761638916469
