"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.851601871141423
"Vitvi01g00280"	0.81856251214984
"Vitvi01g00318"	0.883924804936876
"Vitvi01g00532"	0.848440885120145
"Vitvi01g00770"	0.860100145215371
"Vitvi01g01507"	0.885682124527399
"Vitvi01g01550"	0.828548744045867
"Vitvi01g01557"	0.836645175436387
"Vitvi01g01782"	0.822757167924428
"Vitvi01g01799"	0.842410911070168
"Vitvi10g00131"	0.819483675977541
"Vitvi10g00774"	0.840986602639238
"Vitvi10g01859"	0.841800977601655
"Vitvi10g00913"	0.843754364645456
"Vitvi10g01035"	0.918775030524556
"Vitvi10g01070"	0.90657675363402
"Vitvi10g01549"	0.824033538189906
"Vitvi11g00598"	0.926311349889398
"Vitvi11g01238"	0.824147124383384
"Vitvi12g00082"	0.845761294840771
"Vitvi12g00269"	0.839273061944341
"Vitvi12g00278"	0.858384738728881
"Vitvi12g00342"	0.822428247570845
"Vitvi12g00382"	0.898792671402481
"Vitvi12g00406"	0.817735271125008
"Vitvi12g02394"	0.83507182482519
"Vitvi12g02420"	0.827140031916326
"Vitvi12g00627"	0.830968177174444
"Vitvi12g00640"	0.87576230175493
"Vitvi12g00657"	0.819387128863043
"Vitvi12g00753"	0.819555253746423
"Vitvi13g00120"	0.890262898909988
"Vitvi13g00123"	0.82806777379579
"Vitvi13g00182"	0.823142038266388
"Vitvi13g02006"	0.828128255341924
"Vitvi13g02008"	0.853922157999669
"Vitvi13g00390"	0.865553149702849
"Vitvi13g00618"	0.836490560817732
"Vitvi13g00925"	0.878117827729733
"Vitvi13g01337"	0.876038076516259
"Vitvi13g01699"	0.884460631221438
"Vitvi13g01737"	0.820268440221458
"Vitvi14g02558"	0.862548686525976
"Vitvi14g02559"	0.825991017995005
"Vitvi14g00247"	0.889412549560484
"Vitvi14g02829"	0.852230780690467
"Vitvi14g01327"	0.817015230287701
"Vitvi14g01350"	0.818215776366092
"Vitvi14g04481"	0.851232896345649
"Vitvi14g01621"	0.852139119282465
"Vitvi14g02997"	0.850548516624695
"Vitvi14g01665"	0.840944786992889
"Vitvi14g01821"	0.825634290517476
"Vitvi14g01929"	0.924617414150473
"Vitvi14g01953"	0.883129847543737
"Vitvi14g03084"	0.844082450396192
"Vitvi14g02043"	0.824910261008439
"Vitvi15g00062"	0.818163207472129
"Vitvi15g00248"	0.85375246376987
"Vitvi15g01388"	0.823651229078424
"Vitvi15g00816"	0.842581369481361
"Vitvi15g04491"	0.854072551493626
"Vitvi15g04492"	0.827449586739503
"Vitvi16g00137"	0.833238763711501
"Vitvi16g01800"	0.828298927487142
"Vitvi16g00793"	0.822870369467343
"Vitvi16g00808"	0.848760842013851
"Vitvi16g00836"	0.900860172013642
"Vitvi17g00284"	0.836402626848741
"Vitvi17g00390"	0.821157705758277
"Vitvi17g00533"	0.864247883455926
"Vitvi17g00558"	0.885303183450228
"Vitvi17g01511"	0.839084538747569
"Vitvi17g00736"	0.830771074248957
"Vitvi17g00796"	0.85232043473233
"Vitvi17g00842"	0.854024957972625
"Vitvi18g00040"	0.90452112130559
"Vitvi18g00239"	0.851206639747924
"Vitvi18g00283"	0.880622522896857
"Vitvi18g00394"	0.845478841028867
"Vitvi18g00626"	0.834785028305609
"Vitvi18g00731"	0.869194804759058
"Vitvi18g01110"	0.871551577110652
"Vitvi18g02971"	0.891544553163612
"Vitvi18g01699"	0.820269728636447
"Vitvi18g02327"	0.867198897855495
"Vitvi19g00008"	0.821642864016783
"Vitvi19g00445"	0.818627415570988
"Vitvi19g00536"	0.83729036731238
"Vitvi19g00609"	0.876300728769432
"Vitvi19g00611"	0.835699481431719
"Vitvi19g04274"	0.904836907070743
"Vitvi19g00690"	0.819695469513761
"Vitvi19g00739"	0.826474171908111
"Vitvi19g01360"	0.869046194135563
"Vitvi19g01464"	0.823829088220527
"Vitvi19g01661"	0.829742560191407
"Vitvi19g01719"	0.863425870963944
"Vitvi02g00108"	0.824723984910676
"Vitvi02g00319"	0.850330315504142
"Vitvi02g01381"	0.856300402059122
"Vitvi02g00340"	0.847689006552543
"Vitvi02g00370"	0.84099448930125
"Vitvi03g00009"	0.884025259785411
"Vitvi03g00023"	0.823469130195424
"Vitvi03g00124"	0.820997720401915
"Vitvi03g00175"	0.853220581379334
"Vitvi03g00208"	0.837024422514963
"Vitvi03g00447"	0.871660104394322
"Vitvi03g00542"	0.839511298432939
"Vitvi03g00581"	0.827375533640829
"Vitvi03g00613"	0.838790941644671
"Vitvi03g00726"	0.918655727606882
"Vitvi03g00737"	0.841942395183203
"Vitvi03g00781"	0.856245229318116
"Vitvi03g01126"	0.839027227736057
"Vitvi03g01294"	0.829050038995825
"Vitvi04g00041"	0.879927137016401
"Vitvi04g00242"	0.875338423852152
"Vitvi04g00517"	0.866471017653821
"Vitvi04g00602"	0.875252617770264
"Vitvi04g00761"	0.909712345282573
"Vitvi04g04209"	0.821830754577221
"Vitvi04g01299"	0.827719636983553
"Vitvi04g02147"	0.831396232469298
"Vitvi04g01453"	0.900186910608281
"Vitvi04g02163"	0.873480589567
"Vitvi04g04443"	0.862585391748711
"Vitvi05g00237"	0.860706234059611
"Vitvi05g00281"	0.861671780085613
"Vitvi05g00292"	0.860125684477923
"Vitvi05g00519"	0.83083860574951
"Vitvi05g00541"	0.86038042812385
"Vitvi05g00828"	0.817606751667148
"Vitvi05g01104"	0.842409383124622
"Vitvi06g00180"	0.905476709146775
"Vitvi06g04057"	0.913711716198562
"Vitvi06g01665"	0.865965899711428
"Vitvi06g00569"	0.85802289216204
"Vitvi06g00723"	0.817466683794001
"Vitvi06g00962"	0.850413228577345
"Vitvi06g01275"	0.88518443758593
"Vitvi07g02097"	0.859250161704637
"Vitvi07g00085"	0.820145757159218
"Vitvi07g02111"	0.817824460012323
"Vitvi07g00177"	0.860756207765193
"Vitvi07g00219"	0.818223985507821
"Vitvi07g00376"	0.941013601798132
"Vitvi07g02212"	0.822599718885514
"Vitvi07g00659"	0.860759315910762
"Vitvi07g02983"	0.921670562513181
"Vitvi07g03131"	0.827924849185603
"Vitvi07g04655"	0.824811982762505
"Vitvi07g01600"	0.84564860527094
"Vitvi07g01731"	0.840447221970606
"Vitvi07g02006"	0.820732831038914
"Vitvi08g00133"	0.827889321313481
"Vitvi08g04035"	0.85566425801563
"Vitvi08g00781"	0.913935014164662
"Vitvi08g00863"	0.825142216182648
"Vitvi08g00883"	0.866771478553628
"Vitvi08g00910"	0.863997163142573
"Vitvi08g00958"	0.919386565107997
"Vitvi08g01087"	0.872467589324249
"Vitvi08g01293"	0.875960617456817
"Vitvi08g01319"	0.867196348312203
"Vitvi08g01327"	0.891214610138371
"Vitvi08g01342"	0.850779138512069
"Vitvi08g01436"	0.847682872865815
"Vitvi08g01442"	0.828379765319726
"Vitvi08g01537"	0.830991107124846
"Vitvi08g01673"	0.837781220587345
"Vitvi08g01711"	0.842110056121541
"Vitvi08g04388"	0.827930815321711
"Vitvi09g00184"	0.824842802020462
"Vitvi09g00486"	0.842791314020986
"Vitvi09g04383"	0.823254131700335
"Vitvi09g01266"	0.833635390165759
