"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839565652308292
"Vitvi01g00284"	0.826709413859651
"Vitvi01g00335"	0.881621033454395
"Vitvi01g00995"	0.878852785692698
"Vitvi01g02227"	0.828242352255693
"Vitvi01g01727"	0.826660935863564
"Vitvi01g01761"	0.829844407832315
"Vitvi01g01803"	0.8213769893177
"Vitvi10g02340"	0.829932295971556
"Vitvi10g00605"	0.872294685085599
"Vitvi10g00629"	0.831119282533943
"Vitvi10g00669"	0.83363542724687
"Vitvi10g00905"	0.818513861373581
"Vitvi11g00175"	0.851797070431702
"Vitvi11g00200"	0.842924285164832
"Vitvi11g00346"	0.823363186389369
"Vitvi11g00395"	0.817103839169983
"Vitvi11g01638"	0.818082761094456
"Vitvi12g00638"	0.851827980108943
"Vitvi13g00205"	0.817884062730659
"Vitvi13g00646"	0.818079506545668
"Vitvi13g01576"	0.864436149613717
"Vitvi13g01686"	0.829397189430859
"Vitvi13g02506"	0.822211437448582
"Vitvi14g00273"	0.835837015666253
"Vitvi14g00374"	0.866849006580175
"Vitvi14g00434"	0.830875130595661
"Vitvi14g00483"	0.864789378612096
"Vitvi14g00484"	0.818146431637733
"Vitvi14g02729"	0.822143201738798
"Vitvi14g00775"	0.864129512824929
"Vitvi14g02876"	0.827672906956954
"Vitvi14g01294"	0.817053488065331
"Vitvi15g01730"	0.826202851550295
"Vitvi15g00543"	0.830368413309982
"Vitvi15g00893"	0.834460996668574
"Vitvi15g04517"	0.831627420014983
"Vitvi15g01019"	0.824339737934719
"Vitvi15g01106"	0.830660575732004
"Vitvi16g00093"	0.8245231821843
"Vitvi17g01341"	0.837207291755164
"Vitvi17g00237"	0.874508393808565
"Vitvi17g01511"	0.821453724947765
"Vitvi18g00009"	0.861067495769181
"Vitvi18g00071"	0.849093533085311
"Vitvi18g00919"	0.825604960428186
"Vitvi18g01019"	0.8608771423051
"Vitvi18g01166"	0.829710741127534
"Vitvi18g01436"	0.847695942344578
"Vitvi18g01548"	0.84601532756435
"Vitvi18g02147"	0.845968142927477
"Vitvi19g00198"	0.818416756507223
"Vitvi19g00581"	0.822473383319692
"Vitvi19g00915"	0.820632581536987
"Vitvi19g01767"	0.817724242829804
"Vitvi02g00006"	0.871714067014881
"Vitvi02g04002"	0.869467216442503
"Vitvi02g00236"	0.841314475651318
"Vitvi02g00242"	0.853496184532128
"Vitvi02g00342"	0.818435912238119
"Vitvi02g00686"	0.838659385745489
"Vitvi02g00936"	0.832729502837789
"Vitvi02g01143"	0.827489042320474
"Vitvi03g00124"	0.84791889180568
"Vitvi03g04061"	0.876118333662761
"Vitvi03g00155"	0.823232107137202
"Vitvi04g01426"	0.822130181671633
"Vitvi05g00351"	0.892479663001548
"Vitvi05g02108"	0.820057663171621
"Vitvi06g00044"	0.847091063610593
"Vitvi06g00272"	0.84287637315936
"Vitvi06g00281"	0.863625948081187
"Vitvi06g00393"	0.845237122361122
"Vitvi06g01306"	0.854446190924824
"Vitvi07g00123"	0.821434452345306
"Vitvi07g00628"	0.825541368654208
"Vitvi07g00786"	0.834265903342503
"Vitvi07g00879"	0.81974124889795
"Vitvi07g01064"	0.821023793028075
"Vitvi07g01264"	0.824288937119892
"Vitvi07g03131"	0.850789564131941
"Vitvi07g01498"	0.828851458582365
"Vitvi07g01706"	0.835026109323795
"Vitvi07g02006"	0.82036929708905
"Vitvi08g00788"	0.830835780199419
"Vitvi08g04140"	0.845702237939236
"Vitvi08g04165"	0.869263531844698
"Vitvi08g01305"	0.843109880452134
"Vitvi08g01450"	0.856494743595197
"Vitvi08g01537"	0.831894201852934
"Vitvi08g01668"	0.820800350879007
"Vitvi08g01679"	0.823043556188734
"Vitvi08g01767"	0.831232715325048
"Vitvi08g01831"	0.847127169657319
"Vitvi08g01863"	0.847923191305841
"Vitvi08g01902"	0.868734437404006
"Vitvi09g00183"	0.834475787897173
"Vitvi09g01583"	0.847630569181828
