"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.820076439553023
"Vitvi01g00481"	0.836381416808219
"Vitvi01g00653"	0.891061405084271
"Vitvi01g00940"	0.830580977379275
"Vitvi01g01680"	0.839093266377309
"Vitvi01g01722"	0.838078597482152
"Vitvi10g00398"	0.869517859011932
"Vitvi10g04519"	0.828417642983403
"Vitvi11g00075"	0.886109206426335
"Vitvi11g01393"	0.840830387146928
"Vitvi13g00262"	0.916526708453925
"Vitvi13g00579"	0.81873572644851
"Vitvi13g00651"	0.870881276864201
"Vitvi13g00954"	0.838427807016347
"Vitvi14g00382"	0.839698696113601
"Vitvi14g00438"	0.86717920645843
"Vitvi14g01188"	0.817747924868297
"Vitvi14g01485"	0.824926062043024
"Vitvi15g00706"	0.843568648036713
"Vitvi15g01014"	0.855500931977636
"Vitvi15g01083"	0.849651630996811
"Vitvi16g00957"	0.820354457993239
"Vitvi17g00113"	0.820231659210151
"Vitvi18g00036"	0.817118638446884
"Vitvi18g00164"	0.819108961058593
"Vitvi18g00839"	0.855466068212387
"Vitvi18g02748"	0.845364263173274
"Vitvi19g00703"	0.830235838789635
"Vitvi02g04013"	0.840928542697316
"Vitvi02g00258"	0.836680520218307
"Vitvi02g00263"	0.832145183506753
"Vitvi02g00669"	0.840799719792991
"Vitvi02g00704"	0.824483329563162
"Vitvi03g00248"	0.82511534123646
"Vitvi03g00288"	0.843605559595976
"Vitvi03g00314"	0.833377244244612
"Vitvi03g00849"	0.819006621780425
"Vitvi03g01254"	0.817127371860522
"Vitvi04g00202"	0.84674289648382
"Vitvi04g00625"	0.869948408863676
"Vitvi04g00781"	0.824132475240549
"Vitvi04g01412"	0.855852532370392
"Vitvi05g00066"	0.818114752129974
"Vitvi05g01754"	0.853205421391081
"Vitvi05g04015"	0.888817755358675
"Vitvi06g00456"	0.827659691999944
"Vitvi06g01724"	0.856751143477827
"Vitvi06g01949"	0.830410048473273
"Vitvi06g01471"	0.842562706436574
"Vitvi06g01516"	0.825487408169561
"Vitvi07g04032"	0.85460483622621
"Vitvi07g00434"	0.820723120151811
"Vitvi07g00683"	0.858080939622837
"Vitvi07g01414"	0.832760243569034
"Vitvi07g04620"	0.832180504321588
"Vitvi07g01807"	0.844665329615698
"Vitvi07g01814"	0.826879817443395
"Vitvi08g00016"	0.84102154794873
"Vitvi08g00926"	0.827709974950479
"Vitvi08g01429"	0.854954036177
"Vitvi08g01597"	0.830561116404034
"Vitvi08g01817"	0.852056900597825
"Vitvi09g01654"	0.835886294196639
"Vitvi09g01427"	0.85015887923161
