"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.891804252793858
"Vitvi01g01835"	0.824678771967618
"Vitvi01g00051"	0.871743958829752
"Vitvi01g00052"	0.901850544931043
"Vitvi01g00070"	0.858352274543191
"Vitvi01g00104"	0.88261791105445
"Vitvi01g00134"	0.86109964491324
"Vitvi01g00148"	0.817140665316825
"Vitvi01g00222"	0.850605252949687
"Vitvi01g01926"	0.858736340320112
"Vitvi01g00241"	0.889361570595064
"Vitvi01g00243"	0.822218802545369
"Vitvi01g00258"	0.911693386551168
"Vitvi01g00280"	0.855976352204123
"Vitvi01g00291"	0.876860596979177
"Vitvi01g04074"	0.828184443007532
"Vitvi01g04075"	0.847236167132287
"Vitvi01g00318"	0.842015143671952
"Vitvi01g00325"	0.875026279674509
"Vitvi01g04082"	0.866185451804586
"Vitvi01g00335"	0.912682584249231
"Vitvi01g00337"	0.844425886886669
"Vitvi01g00391"	0.83482905439197
"Vitvi01g00402"	0.875997033421724
"Vitvi01g01971"	0.851257287939375
"Vitvi01g00457"	0.857215957153859
"Vitvi01g00466"	0.848380361086525
"Vitvi01g00497"	0.864366870913037
"Vitvi01g00526"	0.835011497440867
"Vitvi01g00542"	0.836842812191861
"Vitvi01g00543"	0.842538557149876
"Vitvi01g00587"	0.868089557703386
"Vitvi01g00593"	0.914750523787702
"Vitvi01g00598"	0.872880478696001
"Vitvi01g00610"	0.837867455783954
"Vitvi01g00629"	0.851344638711079
"Vitvi01g00635"	0.833592395385652
"Vitvi01g00636"	0.876022717025883
"Vitvi01g02030"	0.881503202745804
"Vitvi01g00656"	0.822072376169468
"Vitvi01g00695"	0.840284778442154
"Vitvi01g00696"	0.832759768829648
"Vitvi01g00710"	0.906784749758336
"Vitvi01g00745"	0.945798955450879
"Vitvi01g00747"	0.85139198830748
"Vitvi01g04204"	0.897166394401789
"Vitvi01g00799"	0.931329022096627
"Vitvi01g00810"	0.827199914084059
"Vitvi01g00813"	0.85163493021748
"Vitvi01g00816"	0.903969368058836
"Vitvi01g00842"	0.827027642429813
"Vitvi01g00859"	0.851434691665665
"Vitvi01g00860"	0.819084159643455
"Vitvi01g00864"	0.878124887792953
"Vitvi01g00876"	0.817264787870273
"Vitvi01g00900"	0.93048524440326
"Vitvi01g00995"	0.893615242369114
"Vitvi01g04248"	0.842990020603767
"Vitvi01g01022"	0.878538350705779
"Vitvi01g01028"	0.845075898503614
"Vitvi01g01072"	0.839614666480004
"Vitvi01g04267"	0.925358975982765
"Vitvi01g01121"	0.931903301774633
"Vitvi01g04313"	0.836721824566183
"Vitvi01g01376"	0.877905387718949
"Vitvi01g01404"	0.848783139201798
"Vitvi01g01434"	0.943819271927024
"Vitvi01g01557"	0.85000495346353
"Vitvi01g02227"	0.89819194792219
"Vitvi01g01576"	0.868801706880787
"Vitvi01g01640"	0.906167514888375
"Vitvi01g01657"	0.903803227745478
"Vitvi01g01660"	0.908213299421389
"Vitvi01g01678"	0.865247632995612
"Vitvi01g01714"	0.922817836312384
"Vitvi01g01750"	0.839389586351766
"Vitvi01g01782"	0.884821376155251
"Vitvi01g01796"	0.882520058145411
"Vitvi01g01803"	0.842127815281745
"Vitvi01g01806"	0.911876053557855
"Vitvi01g01808"	0.865123023642811
"Vitvi10g00015"	0.886084786532407
"Vitvi10g00026"	0.858075095243179
"Vitvi10g00082"	0.879229559408278
"Vitvi10g00100"	0.910295735556706
"Vitvi10g00105"	0.917516299462725
"Vitvi10g00106"	0.877550079352285
"Vitvi10g00122"	0.823337143394693
"Vitvi10g04045"	0.861933038660174
"Vitvi10g04052"	0.833267407386809
"Vitvi10g00213"	0.820531086208427
"Vitvi10g00226"	0.836969426324862
"Vitvi10g00235"	0.830962352468814
"Vitvi10g00245"	0.880901565425228
"Vitvi10g00307"	0.931696776806367
"Vitvi10g04155"	0.855433034049595
"Vitvi10g02177"	0.830146265461513
"Vitvi10g00344"	0.834802021813914
"Vitvi10g00359"	0.903018816323243
"Vitvi10g04262"	0.891694850203138
"Vitvi10g00422"	0.843501065245854
"Vitvi10g04278"	0.868191876194703
"Vitvi10g00436"	0.842197276454763
"Vitvi10g04285"	0.840041420202403
"Vitvi10g02340"	0.939128770560885
"Vitvi10g00414"	0.903067261073458
"Vitvi10g00413"	0.833653897135296
"Vitvi10g00469"	0.848013370560257
"Vitvi10g00487"	0.86721318235847
"Vitvi10g00503"	0.918859093059838
"Vitvi10g00523"	0.867966745630173
"Vitvi10g00562"	0.867696022340922
"Vitvi10g00604"	0.894526106365234
"Vitvi10g00612"	0.893613882897737
"Vitvi10g04372"	0.824519838922564
"Vitvi10g04378"	0.865715599597389
"Vitvi10g00629"	0.90422064851948
"Vitvi10g00631"	0.853497203340747
"Vitvi10g00652"	0.846873308817006
"Vitvi10g00668"	0.833405567244093
"Vitvi10g00669"	0.892422267411852
"Vitvi10g00707"	0.90208294668552
"Vitvi10g01835"	0.861138417621879
"Vitvi10g00715"	0.819312293823006
"Vitvi10g01841"	0.824318999823957
"Vitvi10g00759"	0.884625360723841
"Vitvi10g00764"	0.838790706038675
"Vitvi10g00777"	0.855435075111106
"Vitvi10g01852"	0.846727731386629
"Vitvi10g01860"	0.844312238903675
"Vitvi10g01880"	0.856336108144114
"Vitvi10g01888"	0.85646896305988
"Vitvi10g01892"	0.93020936343166
"Vitvi10g00879"	0.905924935064431
"Vitvi10g04460"	0.872055317958314
"Vitvi10g00905"	0.915644292421515
"Vitvi10g00946"	0.82346755810272
"Vitvi10g00949"	0.936827674748174
"Vitvi10g01016"	0.843431081856176
"Vitvi10g01107"	0.893344365802044
"Vitvi10g02009"	0.849611065366198
"Vitvi10g01505"	0.832090100622197
"Vitvi10g01548"	0.863950973384968
"Vitvi10g01581"	0.86324523159112
"Vitvi11g00008"	0.84585601386892
"Vitvi11g00009"	0.849177816489973
"Vitvi11g00013"	0.905381405018403
"Vitvi11g00030"	0.820220815331807
"Vitvi11g00038"	0.822492456639581
"Vitvi11g00041"	0.850261054084061
"Vitvi11g00086"	0.871100302661776
"Vitvi11g00089"	0.875617177089348
"Vitvi11g00113"	0.83430297682765
"Vitvi11g04039"	0.910986134802003
"Vitvi11g00175"	0.852089414148962
"Vitvi11g00196"	0.833067377613484
"Vitvi11g00203"	0.869539106779875
"Vitvi11g01385"	0.889098109436825
"Vitvi11g00245"	0.818709282728414
"Vitvi11g00249"	0.875147833307961
"Vitvi11g00256"	0.865792863221413
"Vitvi11g00287"	0.874377233148719
"Vitvi11g00317"	0.884663213694412
"Vitvi11g00360"	0.873309649868016
"Vitvi11g00365"	0.925292730225148
"Vitvi11g00393"	0.828987355878216
"Vitvi11g00395"	0.909891209592209
"Vitvi11g00398"	0.944866140742827
"Vitvi11g00401"	0.881483605072684
"Vitvi11g00424"	0.822817523040617
"Vitvi11g00451"	0.846754219571764
"Vitvi11g00463"	0.86829094587738
"Vitvi11g00480"	0.888779520611765
"Vitvi11g00518"	0.901115377834756
"Vitvi11g00539"	0.869237083697497
"Vitvi11g00695"	0.884897110865279
"Vitvi11g00712"	0.874621969699915
"Vitvi11g00809"	0.850595100199511
"Vitvi11g00838"	0.857444676786257
"Vitvi11g04217"	0.882608665011734
"Vitvi11g00869"	0.823527628532816
"Vitvi11g00949"	0.862495577112072
"Vitvi11g01075"	0.839364337775527
"Vitvi11g01098"	0.919888537321208
"Vitvi11g01134"	0.908728735554459
"Vitvi11g04319"	0.900801321503881
"Vitvi11g01144"	0.876239756100491
"Vitvi11g01185"	0.836311591246359
"Vitvi11g01645"	0.819814140039153
"Vitvi11g01650"	0.888042168952255
"Vitvi11g01228"	0.917974078025823
"Vitvi11g01238"	0.864042910169572
"Vitvi11g01675"	0.851118686111701
"Vitvi11g01310"	0.91735847711412
"Vitvi12g02179"	0.873507428306431
"Vitvi12g00032"	0.843197244259577
"Vitvi12g00037"	0.831520144802661
"Vitvi12g00049"	0.857414008308604
"Vitvi12g00146"	0.863671549973446
"Vitvi12g04046"	0.878309625060734
"Vitvi12g00193"	0.943589567197598
"Vitvi12g00213"	0.822691311198294
"Vitvi12g00226"	0.91196083647129
"Vitvi12g00231"	0.828514432015302
"Vitvi12g00248"	0.909234566340117
"Vitvi12g00276"	0.828212146863721
"Vitvi12g00292"	0.836973546838092
"Vitvi12g00297"	0.828465488086712
"Vitvi12g00303"	0.855433995950859
"Vitvi12g00362"	0.897371682413017
"Vitvi12g00373"	0.868339992887738
"Vitvi12g00430"	0.905265226548732
"Vitvi12g00440"	0.912621562706882
"Vitvi12g00443"	0.869739896712191
"Vitvi12g04138"	0.869406514783591
"Vitvi12g00456"	0.864798969035509
"Vitvi12g00482"	0.842414899465433
"Vitvi12g04147"	0.860894579054485
"Vitvi12g00483"	0.924069541155893
"Vitvi12g00493"	0.837245857214163
"Vitvi12g02409"	0.875156131852347
"Vitvi12g00533"	0.82067566452081
"Vitvi12g02420"	0.847963757634795
"Vitvi12g00572"	0.861416757098969
"Vitvi12g00586"	0.930391925518317
"Vitvi12g00627"	0.916981263635305
"Vitvi12g00631"	0.880871147672714
"Vitvi12g04195"	0.86532762721516
"Vitvi12g00638"	0.837808243467936
"Vitvi12g02486"	0.862554203139362
"Vitvi12g00685"	0.835730797721744
"Vitvi12g00686"	0.85711971275501
"Vitvi12g00705"	0.828705180957528
"Vitvi12g00721"	0.87760878967844
"Vitvi12g00753"	0.842576326570976
"Vitvi12g01115"	0.825055175260764
"Vitvi12g01605"	0.865176168685217
"Vitvi12g01808"	0.866562091241014
"Vitvi12g02022"	0.883678278574676
"Vitvi12g02057"	0.820099416246707
"Vitvi12g02142"	0.88857566898975
"Vitvi12g02755"	0.892036948210051
"Vitvi12g02167"	0.887013762706219
"Vitvi13g00022"	0.901825892268061
"Vitvi13g00028"	0.878880875190125
"Vitvi13g01886"	0.865351007713383
"Vitvi13g00037"	0.877854682649091
"Vitvi13g00085"	0.837389269136957
"Vitvi13g00156"	0.84308135572922
"Vitvi13g00171"	0.82979755920182
"Vitvi13g01913"	0.864897916739428
"Vitvi13g00182"	0.90868069742591
"Vitvi13g04041"	0.886175139321941
"Vitvi13g00205"	0.896320850638958
"Vitvi13g01937"	0.84182256013051
"Vitvi13g01942"	0.876463209367316
"Vitvi13g01949"	0.869063856237388
"Vitvi13g00272"	0.843582340970717
"Vitvi13g01988"	0.889644519585232
"Vitvi13g00339"	0.822370446912494
"Vitvi13g00345"	0.90829174139599
"Vitvi13g00348"	0.860217281873714
"Vitvi13g00352"	0.913545291208656
"Vitvi13g00398"	0.822043056234128
"Vitvi13g00563"	0.861417213354798
"Vitvi13g00575"	0.817530370170586
"Vitvi13g00614"	0.91516932391633
"Vitvi13g04171"	0.880505787102753
"Vitvi13g00622"	0.823018589761445
"Vitvi13g00646"	0.914182426808299
"Vitvi13g01245"	0.892560337055898
"Vitvi13g00716"	0.865915997420452
"Vitvi13g00717"	0.831992949222226
"Vitvi13g00738"	0.893778556613552
"Vitvi13g00981"	0.82249954025442
"Vitvi13g01001"	0.83474266319609
"Vitvi13g01077"	0.832841162510488
"Vitvi13g04468"	0.838745204947162
"Vitvi13g01420"	0.89190998743956
"Vitvi13g02400"	0.822235202553344
"Vitvi13g01537"	0.857362338342473
"Vitvi13g02416"	0.846759322192555
"Vitvi13g01555"	0.818353759243507
"Vitvi13g01576"	0.929412890969992
"Vitvi13g01610"	0.861464040573073
"Vitvi13g01672"	0.883147648869251
"Vitvi13g01684"	0.818661371714066
"Vitvi13g01686"	0.893921992476521
"Vitvi13g01690"	0.840596150814912
"Vitvi13g01731"	0.874950475710465
"Vitvi13g01744"	0.858729640575548
"Vitvi13g04763"	0.822759571870419
"Vitvi13g04777"	0.886436097205282
"Vitvi13g01849"	0.864303244399298
"Vitvi13g01855"	0.851287037761931
"Vitvi14g00059"	0.866196850396329
"Vitvi14g02463"	0.837039030366705
"Vitvi14g00087"	0.859372542885061
"Vitvi14g00113"	0.886081024798209
"Vitvi14g00114"	0.893691655399355
"Vitvi14g04030"	0.874895012129889
"Vitvi14g00128"	0.91093628399629
"Vitvi14g02487"	0.853265596507427
"Vitvi14g04043"	0.833009312974654
"Vitvi14g04048"	0.846411787770473
"Vitvi14g00184"	0.912404797333121
"Vitvi14g00268"	0.883676378632365
"Vitvi14g00273"	0.932136601947776
"Vitvi14g00282"	0.886915872030568
"Vitvi14g02582"	0.860731228553766
"Vitvi14g00363"	0.82307787596275
"Vitvi14g00374"	0.838833219721385
"Vitvi14g04155"	0.87258778574618
"Vitvi14g00391"	0.820003160028204
"Vitvi14g00392"	0.822968356561215
"Vitvi14g00425"	0.863545756304947
"Vitvi14g00427"	0.905341662144431
"Vitvi14g00433"	0.828733705515948
"Vitvi14g00434"	0.953271609146657
"Vitvi14g00445"	0.862018136717446
"Vitvi14g00471"	0.847225964918108
"Vitvi14g00483"	0.879809954735823
"Vitvi14g00484"	0.917186717078437
"Vitvi14g02757"	0.847259266890219
"Vitvi14g02758"	0.835780308722634
"Vitvi14g00775"	0.909315704337898
"Vitvi14g00821"	0.849538375064778
"Vitvi14g00952"	0.89939696284035
"Vitvi14g02829"	0.878030606061976
"Vitvi14g01164"	0.870470531715273
"Vitvi14g02876"	0.918257085536247
"Vitvi14g01240"	0.929919807014088
"Vitvi14g01262"	0.834111919412574
"Vitvi14g01268"	0.909145497965035
"Vitvi14g01294"	0.905779885609229
"Vitvi14g01325"	0.843728776711654
"Vitvi14g01327"	0.843141495265285
"Vitvi14g01336"	0.893254754327824
"Vitvi14g01351"	0.871508270247338
"Vitvi13g01760"	0.953011779884693
"Vitvi14g02924"	0.874599065765619
"Vitvi14g01381"	0.857255496051666
"Vitvi14g02929"	0.860994247576335
"Vitvi14g04526"	0.833013036143653
"Vitvi14g01390"	0.891571358393074
"Vitvi14g01401"	0.884444706815816
"Vitvi14g01404"	0.881085798231135
"Vitvi14g02946"	0.925211964469835
"Vitvi14g04539"	0.817449443582851
"Vitvi14g01450"	0.841792063504202
"Vitvi14g04551"	0.919916356295313
"Vitvi14g01502"	0.837476301836287
"Vitvi14g01511"	0.909120203512183
"Vitvi14g01532"	0.817591583948266
"Vitvi14g01543"	0.924628990003701
"Vitvi14g01568"	0.844833768997388
"Vitvi14g01576"	0.903048159661602
"Vitvi14g01581"	0.898777935643662
