"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.852070715823543
"Vitvi01g00052"	0.930378238541395
"Vitvi01g00104"	0.826462123113441
"Vitvi01g00145"	0.852153366956965
"Vitvi01g04036"	0.860175620870809
"Vitvi01g00222"	0.85674817928484
"Vitvi01g01926"	0.840955262385674
"Vitvi01g00230"	0.82769525954233
"Vitvi01g00241"	0.848080661898723
"Vitvi01g00258"	0.879411714759084
"Vitvi01g00280"	0.870711928079706
"Vitvi01g00284"	0.851667661190757
"Vitvi01g00291"	0.903020467622129
"Vitvi01g00325"	0.839328931474412
"Vitvi01g04082"	0.8180038283583
"Vitvi01g00332"	0.834928572841393
"Vitvi01g00497"	0.84738412380178
"Vitvi01g00513"	0.83546203993638
"Vitvi01g00518"	0.83048473047152
"Vitvi01g00541"	0.850423881559439
"Vitvi01g00542"	0.848629727430671
"Vitvi01g00587"	0.826726890122155
"Vitvi01g00593"	0.900525086327132
"Vitvi01g00598"	0.838374957072973
"Vitvi01g00610"	0.869593993481718
"Vitvi01g00629"	0.851805794144415
"Vitvi01g00636"	0.855806991397808
"Vitvi01g00638"	0.857437574820373
"Vitvi01g00693"	0.840802172711864
"Vitvi01g00696"	0.854705890439444
"Vitvi01g00710"	0.929763381315811
"Vitvi01g00745"	0.903450308883176
"Vitvi01g00747"	0.897043439269802
"Vitvi01g04204"	0.889317299398089
"Vitvi01g00799"	0.834139687875057
"Vitvi01g00810"	0.899225623061341
"Vitvi01g00813"	0.911782865367385
"Vitvi01g00816"	0.931613793845312
"Vitvi01g00842"	0.860630509370415
"Vitvi01g00900"	0.867697867258088
"Vitvi01g00968"	0.847460691210321
"Vitvi01g01022"	0.824228583433115
"Vitvi01g04267"	0.923362008307113
"Vitvi01g01121"	0.8778645424035
"Vitvi01g01404"	0.878274587359812
"Vitvi01g01434"	0.866939376869088
"Vitvi01g01591"	0.81979378562282
"Vitvi01g01640"	0.916903120834733
"Vitvi01g01657"	0.844329731401244
"Vitvi01g01660"	0.860388657408626
"Vitvi01g01714"	0.885017081218556
"Vitvi01g04468"	0.872824687337791
"Vitvi01g01750"	0.848449915738356
"Vitvi01g01796"	0.858850811313407
"Vitvi01g01806"	0.905665096954685
"Vitvi10g00015"	0.881403819561075
"Vitvi10g00026"	0.912488354568396
"Vitvi10g00082"	0.868773123617909
"Vitvi10g00092"	0.821920214110308
"Vitvi10g00100"	0.885381686567675
"Vitvi10g00105"	0.898021975518102
"Vitvi10g00122"	0.817309298306434
"Vitvi10g04045"	0.923907071474739
"Vitvi10g04100"	0.824123470384525
"Vitvi10g00233"	0.864298557063169
"Vitvi10g01700"	0.817139917555871
"Vitvi10g00235"	0.918409210154964
"Vitvi10g00245"	0.819210128309828
"Vitvi10g00249"	0.891898717024257
"Vitvi10g00307"	0.896412794080591
"Vitvi10g00290"	0.847091522862423
"Vitvi10g02212"	0.828575895311045
"Vitvi10g04242"	0.832890112921862
"Vitvi10g00359"	0.911379844961068
"Vitvi10g00372"	0.88465074313981
"Vitvi10g00422"	0.848029117573968
"Vitvi10g04276"	0.880656717227148
"Vitvi10g00436"	0.870503687122143
"Vitvi10g02340"	0.884038894177357
"Vitvi10g00414"	0.892808834823457
"Vitvi10g00487"	0.878157482609813
"Vitvi10g00503"	0.902342180638278
"Vitvi10g00523"	0.86703307336621
"Vitvi10g00524"	0.845533339198755
"Vitvi10g00562"	0.921775603981764
"Vitvi10g00604"	0.863713808385166
"Vitvi10g04371"	0.824046754226004
"Vitvi10g00652"	0.904049312739855
"Vitvi10g00667"	0.89800090101207
"Vitvi10g00668"	0.912763053421054
"Vitvi10g00707"	0.831772437633212
"Vitvi10g01835"	0.870816491733747
"Vitvi10g00740"	0.889923423527252
"Vitvi10g00759"	0.826954677944067
"Vitvi10g01852"	0.886429151230029
"Vitvi10g01857"	0.851549731406343
"Vitvi10g00787"	0.826421240548363
"Vitvi10g00788"	0.831801193765067
"Vitvi10g01858"	0.841681612419667
"Vitvi10g01880"	0.854734756445906
"Vitvi10g00858"	0.824976850313567
"Vitvi10g01892"	0.899457549834485
"Vitvi10g04460"	0.818652451562893
"Vitvi10g00899"	0.817355629855237
"Vitvi10g00905"	0.836101794692236
"Vitvi10g00949"	0.884842751040705
"Vitvi10g01016"	0.880248448955888
"Vitvi10g01107"	0.833033411149613
"Vitvi10g01236"	0.847879604913498
"Vitvi10g01505"	0.954467643487475
"Vitvi10g04699"	0.860777270134101
"Vitvi10g01507"	0.831462668373067
"Vitvi11g00009"	0.86530212385611
"Vitvi11g00013"	0.857158975803373
"Vitvi11g00016"	0.86685548540575
"Vitvi11g00030"	0.822797103057312
"Vitvi11g00038"	0.862958560621308
"Vitvi11g00041"	0.824344903727388
"Vitvi11g04015"	0.851951110242481
"Vitvi11g00089"	0.901987289458572
"Vitvi11g01345"	0.858756473782147
"Vitvi11g04039"	0.828293109975548
"Vitvi11g00175"	0.819563032125512
"Vitvi11g00203"	0.853203739120101
"Vitvi11g01385"	0.951041886661296
"Vitvi11g00243"	0.829847089724935
"Vitvi11g00256"	0.873638295998023
"Vitvi11g00317"	0.848124298791477
"Vitvi11g00360"	0.824474091112505
"Vitvi11g00365"	0.901364593969179
"Vitvi11g00398"	0.913769617081984
"Vitvi11g00401"	0.872845402560763
"Vitvi11g00451"	0.899849738527684
"Vitvi11g00467"	0.843691030080585
"Vitvi11g00469"	0.876825766518164
"Vitvi11g00480"	0.861006057005636
"Vitvi11g00518"	0.926075149339589
"Vitvi11g00539"	0.886046143725413
"Vitvi11g00695"	0.837545786694509
"Vitvi11g00712"	0.871310972745777
"Vitvi11g01516"	0.878692211803635
"Vitvi11g00809"	0.832398990166926
"Vitvi11g04217"	0.831378781961756
"Vitvi11g00949"	0.817762947547091
"Vitvi11g01075"	0.886420521116583
"Vitvi11g01098"	0.938818724985289
"Vitvi11g01134"	0.873540585187553
"Vitvi11g04319"	0.851228507717378
"Vitvi11g01144"	0.849186142522646
"Vitvi11g01650"	0.866720703729571
"Vitvi11g01228"	0.835998884254426
"Vitvi11g01238"	0.848148572721769
"Vitvi11g01295"	0.851850844581982
"Vitvi11g01310"	0.86590797808723
"Vitvi12g00032"	0.819892280665128
"Vitvi12g00037"	0.852484487462904
"Vitvi12g00050"	0.831894408869936
"Vitvi12g04046"	0.862114936545964
"Vitvi12g00193"	0.900451570953187
"Vitvi12g00202"	0.81974079347673
"Vitvi12g00213"	0.850023745163275
"Vitvi12g00226"	0.894848466768866
"Vitvi12g00231"	0.842956247777347
"Vitvi12g00248"	0.855330945007873
"Vitvi12g00255"	0.819111968799272
"Vitvi12g00297"	0.821049543838562
"Vitvi12g00346"	0.818922320823252
"Vitvi12g00362"	0.844266385566626
"Vitvi12g00373"	0.869549253777763
"Vitvi12g00427"	0.875372942146441
"Vitvi12g00430"	0.886034056046955
"Vitvi12g00440"	0.871003933316686
"Vitvi12g00443"	0.823511539007325
"Vitvi12g04138"	0.880867069775603
"Vitvi12g00456"	0.927073651162579
"Vitvi12g04147"	0.939873903391555
"Vitvi12g00483"	0.886639797066782
"Vitvi12g00493"	0.895250312426194
"Vitvi12g00572"	0.899301817160882
"Vitvi12g00586"	0.886483474097497
"Vitvi12g00622"	0.824189329956566
"Vitvi12g00631"	0.826955081860734
"Vitvi12g04195"	0.819262991169841
"Vitvi12g02451"	0.817333617774668
"Vitvi12g04215"	0.915351160609812
"Vitvi12g02486"	0.845655569818908
"Vitvi12g00721"	0.852551719036496
"Vitvi12g01115"	0.886882539645142
"Vitvi12g01497"	0.838952591326951
"Vitvi12g01553"	0.866722925693488
"Vitvi12g01605"	0.922226659662724
"Vitvi12g01624"	0.930334307978948
"Vitvi12g02022"	0.839710832539847
"Vitvi12g02142"	0.837299826458538
"Vitvi12g02755"	0.885151824826387
"Vitvi12g02167"	0.826011239824778
"Vitvi13g00022"	0.909892826636325
"Vitvi13g00028"	0.85476392320527
"Vitvi13g01886"	0.891435180162364
"Vitvi13g00037"	0.914224185195222
"Vitvi13g00085"	0.825243253349782
"Vitvi13g01903"	0.8215357344991
"Vitvi13g00156"	0.859447130824302
"Vitvi13g01913"	0.891736563766359
"Vitvi13g00172"	0.830740497798864
"Vitvi13g00182"	0.842860163862205
"Vitvi13g01916"	0.850221627207721
"Vitvi13g00205"	0.849532752957339
