"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.865651283886241
"Vitvi01g00508"	0.840198140864183
"Vitvi01g00940"	0.874270386549214
"Vitvi01g01021"	0.823426620029283
"Vitvi10g01686"	0.872674431522435
"Vitvi10g00450"	0.832147129174185
"Vitvi10g00509"	0.818232342445441
"Vitvi10g00738"	0.852235992943874
"Vitvi11g00075"	0.852289159009079
"Vitvi11g00152"	0.827709376296715
"Vitvi11g00376"	0.818365192310093
"Vitvi11g04085"	0.837471612885606
"Vitvi11g00900"	0.828255698562138
"Vitvi12g00076"	0.827811448581529
"Vitvi12g00716"	0.862621017916746
"Vitvi12g01629"	0.81819347639883
"Vitvi13g00211"	0.860422702253225
"Vitvi13g00258"	0.817679213201857
"Vitvi13g00389"	0.876545151946595
"Vitvi13g00522"	0.824225159254387
"Vitvi13g00579"	0.862329403633939
"Vitvi13g02551"	0.85451886802118
"Vitvi14g00183"	0.845552440109039
"Vitvi14g00438"	0.860392019060563
"Vitvi14g02659"	0.854571563799107
"Vitvi14g01485"	0.884855206197942
"Vitvi14g01801"	0.855795770037519
"Vitvi14g01873"	0.840816369621496
"Vitvi15g00573"	0.857438345125616
"Vitvi15g01524"	0.825694035297026
"Vitvi15g00842"	0.857256605336182
"Vitvi15g04555"	0.837012298657818
"Vitvi15g01014"	0.856285606960741
"Vitvi16g01401"	0.851952217012965
"Vitvi17g00025"	0.838930263539222
"Vitvi17g00403"	0.854500890844272
"Vitvi18g00252"	0.842529919195557
"Vitvi18g00839"	0.861625583452141
"Vitvi18g00892"	0.869225902764203
"Vitvi18g01210"	0.828607159787089
"Vitvi18g01313"	0.825516386150337
"Vitvi19g04027"	0.829002568855001
"Vitvi19g00132"	0.820869088507756
"Vitvi19g00150"	0.847538180591338
"Vitvi19g00557"	0.834906422354123
"Vitvi19g00703"	0.832706106404559
"Vitvi19g00907"	0.857556861178228
"Vitvi02g00258"	0.846935416374203
"Vitvi02g00263"	0.819554988556111
"Vitvi02g01847"	0.826575707747422
"Vitvi03g00547"	0.85361228779504
"Vitvi03g01833"	0.858403329377051
"Vitvi04g00121"	0.823884815970471
"Vitvi04g00359"	0.82451048234759
"Vitvi04g01412"	0.832367238723034
"Vitvi05g00163"	0.828231914082534
"Vitvi05g00553"	0.81966859182268
"Vitvi05g01930"	0.847178969042243
"Vitvi05g00802"	0.853380279047325
"Vitvi05g00966"	0.841919009968701
"Vitvi05g01543"	0.831041686313117
"Vitvi06g01588"	0.857186652452721
"Vitvi06g00347"	0.82043609350278
"Vitvi06g00741"	0.822233055428677
"Vitvi06g01168"	0.85855946721614
"Vitvi06g01949"	0.888194989197387
"Vitvi06g01447"	0.862140113960148
"Vitvi07g00029"	0.842047799683329
"Vitvi07g00234"	0.825556715869933
"Vitvi07g02185"	0.842971390686787
"Vitvi07g00434"	0.873042892328776
"Vitvi07g00523"	0.871153328031278
"Vitvi07g02412"	0.823444974141986
"Vitvi07g03026"	0.856544122679119
"Vitvi07g01814"	0.887606593956774
"Vitvi07g01909"	0.824995269193233
"Vitvi08g00067"	0.827879431321976
"Vitvi08g04086"	0.832743715228324
"Vitvi08g01931"	0.842330660369929
"Vitvi09g04085"	0.828979644270237
"Vitvi09g01654"	0.833607306507178
"Vitvi09g01427"	0.856847131460892
