"InvestigatedGenecoexprPartners"
"Vitvi11g00798"	0.882507519324235
"Vitvi12g00312"	0.824105473596134
"Vitvi12g00632"	0.833023907247947
"Vitvi12g04351"	0.869554554544384
"Vitvi13g00109"	0.865722262424417
"Vitvi13g00143"	0.82330058854063
"Vitvi13g00221"	0.826025513050497
"Vitvi14g01437"	0.826377342791033
"Vitvi15g01496"	0.85737901988704
"Vitvi15g04471"	0.821752675005116
"Vitvi17g00078"	0.85425211266922
"Vitvi17g01339"	0.867769046104847
"Vitvi18g02605"	0.828639951555921
"Vitvi19g00128"	0.879858008268736
"Vitvi03g01395"	0.820516726444283
"Vitvi03g04392"	0.883053374541501
"Vitvi03g04395"	0.837373919925067
"Vitvi04g02024"	0.873655308837272
"Vitvi05g01767"	0.845121850881695
"Vitvi05g00527"	0.868229894764654
"Vitvi05g00528"	0.840636856815718
"Vitvi07g02577"	0.858778232475556
