"InvestigatedGenecoexprPartners"
"Vitvi10g01657"	0.827523691646775
"Vitvi11g01403"	0.818492136932114
"Vitvi12g01813"	0.817971621923003
"Vitvi13g00255"	0.830263149182456
"Vitvi13g00620"	0.82330526781553
"Vitvi14g02893"	0.8213138038
"Vitvi18g00263"	0.856745604991349
"Vitvi18g00843"	0.818915973146227
"Vitvi05g01860"	0.826455204340153
"Vitvi05g01900"	0.840945606522125
"Vitvi06g00803"	0.822449706379855
"Vitvi06g01236"	0.820750112739386
"Vitvi07g00787"	0.8838860907494
"Vitvi07g01415"	0.831250064036689
"Vitvi07g02009"	0.834364917807759
"Vitvi08g01038"	0.817207211332784
"Vitvi09g01233"	0.825934857387609
