"InvestigatedGenecoexprPartners"
"Vitvi01g04012"	0.858281630055898
"Vitvi01g04013"	0.857168741161967
"Vitvi01g00300"	0.835240595076948
"Vitvi01g01955"	0.856094132037882
"Vitvi01g01958"	0.820436118186536
"Vitvi01g00358"	0.831065631654328
"Vitvi01g04109"	0.84863715031175
"Vitvi01g02001"	0.850557060891907
"Vitvi01g00588"	0.861825252940643
"Vitvi01g02072"	0.847905239885334
"Vitvi01g00790"	0.830670907515524
"Vitvi01g00814"	0.873316900965979
"Vitvi01g00908"	0.890081581289279
"Vitvi01g04261"	0.86241613405881
"Vitvi01g01488"	0.83518456326463
"Vitvi01g01659"	0.85056853360745
"Vitvi01g01680"	0.903380163793292
"Vitvi01g01722"	0.83550880579147
"Vitvi01g01729"	0.821484541759363
"Vitvi01g01826"	0.858053464431077
"Vitvi10g00128"	0.85165891589849
"Vitvi10g00219"	0.822927568416644
"Vitvi10g00263"	0.825636964552471
"Vitvi10g02283"	0.894851527427661
"Vitvi10g02284"	0.88769693465028
"Vitvi10g02322"	0.866083837630166
"Vitvi10g04303"	0.825673243407234
"Vitvi10g04326"	0.833310012711468
"Vitvi10g00593"	0.83533099974658
"Vitvi10g04365"	0.844089977359492
"Vitvi10g01794"	0.864895587604566
"Vitvi10g00618"	0.860900993803595
"Vitvi10g00643"	0.856428493100746
"Vitvi10g00647"	0.848438727488301
"Vitvi10g04381"	0.896707359913167
"Vitvi10g04389"	0.87118769881639
"Vitvi10g00694"	0.823572468950349
"Vitvi10g00835"	0.853940437379566
"Vitvi10g00885"	0.820056594278517
"Vitvi10g01384"	0.81762263235897
"Vitvi10g01540"	0.879767054704997
"Vitvi11g00063"	0.83197580892732
"Vitvi11g01328"	0.897991242092172
"Vitvi11g04093"	0.829412436254955
"Vitvi11g00430"	0.836662992785968
"Vitvi11g00459"	0.832460626601153
"Vitvi11g00581"	0.858489893359911
"Vitvi11g00651"	0.84310327797151
"Vitvi11g00723"	0.854560554309174
"Vitvi11g00745"	0.845502231782908
"Vitvi11g00786"	0.895360370572578
"Vitvi11g00900"	0.817315709816164
"Vitvi12g00086"	0.835460653604343
"Vitvi12g02498"	0.86508287932851
"Vitvi12g00823"	0.857467166636203
"Vitvi12g04300"	0.8666609719457
"Vitvi12g01831"	0.875424302836621
"Vitvi12g02064"	0.818603724277755
"Vitvi13g00116"	0.828400424844454
"Vitvi13g00126"	0.869719616669858
"Vitvi13g00150"	0.850943374435323
"Vitvi13g00510"	0.871546376259829
"Vitvi13g04167"	0.843690970340357
"Vitvi13g00656"	0.818497246382739
"Vitvi13g02248"	0.854027146343797
"Vitvi13g01091"	0.84268582877752
"Vitvi13g01098"	0.884854206443788
"Vitvi13g01259"	0.874063747818989
"Vitvi13g04618"	0.827858597583617
"Vitvi13g01842"	0.872756006660749
"Vitvi13g01824"	0.872428082859401
"Vitvi13g01823"	0.888499075459662
"Vitvi13g01819"	0.885295376729344
"Vitvi13g01818"	0.818670032018763
"Vitvi14g00126"	0.896620730143302
"Vitvi14g00176"	0.872584548621279
"Vitvi14g00191"	0.821792436013944
"Vitvi14g00318"	0.852803397945172
"Vitvi14g00383"	0.871063715868792
"Vitvi14g00419"	0.872370153847117
"Vitvi14g00429"	0.823200477230868
"Vitvi14g00438"	0.828780461336186
"Vitvi14g00473"	0.848458060376892
"Vitvi14g00598"	0.900661172267683
"Vitvi14g00920"	0.860100687958972
"Vitvi14g00973"	0.82362309142877
"Vitvi14g01188"	0.831146772015521
"Vitvi13g01755"	0.840514150734533
"Vitvi14g01439"	0.861456679186262
"Vitvi14g01517"	0.885686536401952
"Vitvi14g01526"	0.838831930653668
"Vitvi14g01682"	0.836189955119743
"Vitvi14g01801"	0.8227014469416
"Vitvi14g01808"	0.818166554754327
"Vitvi14g01934"	0.829491248507535
"Vitvi15g00445"	0.832779077393635
"Vitvi15g00564"	0.857276349210267
"Vitvi15g01505"	0.883876748398732
"Vitvi15g00785"	0.864367184900002
