"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.870229432003979
"Vitvi01g01844"	0.890859424768919
"Vitvi01g00066"	0.891784212508029
"Vitvi01g04012"	0.833593655462827
"Vitvi01g04013"	0.895133663946802
"Vitvi01g00071"	0.843467874796397
"Vitvi01g00161"	0.86708288584518
"Vitvi01g00227"	0.817744885262361
"Vitvi01g00250"	0.829520877488556
"Vitvi01g00255"	0.822808705350015
"Vitvi01g00300"	0.919557578286189
"Vitvi01g00330"	0.867990807716413
"Vitvi01g01954"	0.852633406825391
"Vitvi01g01955"	0.915062704565008
"Vitvi01g01958"	0.897464385658768
"Vitvi01g00358"	0.902971593025244
"Vitvi01g00368"	0.842974545708989
"Vitvi01g00369"	0.849496324409019
"Vitvi01g00381"	0.839680600986707
"Vitvi01g04109"	0.881106230545341
"Vitvi01g00432"	0.826535310105764
"Vitvi01g00451"	0.904019058416154
"Vitvi01g02001"	0.94301701682041
"Vitvi01g00508"	0.885743251643359
"Vitvi01g00588"	0.84781711596367
"Vitvi01g00664"	0.830952528856434
"Vitvi01g00714"	0.898111008083866
"Vitvi01g00716"	0.906982808805979
"Vitvi01g00790"	0.912863647634801
"Vitvi01g00823"	0.865548503306966
"Vitvi01g00889"	0.822627905307212
"Vitvi01g00908"	0.884499573148416
"Vitvi01g00918"	0.856964373942943
"Vitvi01g00928"	0.885634770291986
"Vitvi01g00932"	0.822552204389505
"Vitvi01g00940"	0.845600847125989
"Vitvi01g00960"	0.840498232597257
"Vitvi01g01019"	0.835518344979698
"Vitvi01g01023"	0.817452898578944
"Vitvi01g01048"	0.829717165518186
"Vitvi01g04261"	0.858788218038278
"Vitvi01g01082"	0.877237105752597
"Vitvi01g01459"	0.837471838287082
"Vitvi01g01488"	0.855913913778229
"Vitvi01g01506"	0.891491110490918
"Vitvi01g01651"	0.88922695269329
"Vitvi01g01659"	0.893076333029884
"Vitvi01g01680"	0.9129650485671
"Vitvi01g01711"	0.888850215542459
"Vitvi01g01722"	0.947875442125345
"Vitvi01g01729"	0.859710565767428
"Vitvi01g01826"	0.884820133471845
"Vitvi01g01772"	0.833230032245121
"Vitvi10g01607"	0.850507483875222
"Vitvi10g00080"	0.819501914408689
"Vitvi10g00107"	0.842731430105549
"Vitvi10g00128"	0.904299463470429
"Vitvi10g00127"	0.935011495997975
"Vitvi10g00125"	0.913004403670619
"Vitvi10g00154"	0.930674931242334
"Vitvi10g04051"	0.856741050958605
"Vitvi10g04092"	0.89436226076949
"Vitvi10g00229"	0.853704182609764
"Vitvi10g02283"	0.849351863549921
"Vitvi10g02284"	0.917138625640609
"Vitvi10g02302"	0.828665208909993
"Vitvi10g02178"	0.820648272325463
"Vitvi10g02216"	0.869422684716417
"Vitvi10g04230"	0.865185555195054
"Vitvi10g02322"	0.926742559615735
"Vitvi10g04240"	0.849756896207251
"Vitvi10g02328"	0.911326297400126
"Vitvi10g00350"	0.824008206989728
"Vitvi10g00398"	0.88881060045938
"Vitvi10g00437"	0.855451167657714
"Vitvi10g04303"	0.941196074802216
"Vitvi10g00470"	0.882957323581441
"Vitvi10g04326"	0.874478626181137
"Vitvi10g00483"	0.88804229812472
