"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.827647420457319
"Vitvi01g00300"	0.878890508262172
"Vitvi01g00508"	0.848967457887034
"Vitvi01g00556"	0.838673192020043
"Vitvi01g00717"	0.82466507682264
"Vitvi01g02072"	0.848654213889023
"Vitvi01g00940"	0.90554022022026
"Vitvi01g01021"	0.896085866295512
"Vitvi01g04261"	0.855316565219571
"Vitvi01g01459"	0.827717673158945
"Vitvi01g01680"	0.868894073692634
"Vitvi01g01826"	0.828040724914684
"Vitvi10g00154"	0.84274135667749
"Vitvi10g00350"	0.833853079652165
"Vitvi10g04303"	0.851843884312327
"Vitvi10g01794"	0.841055523335951
"Vitvi10g04389"	0.847747881394729
"Vitvi10g04519"	0.8436846229463
"Vitvi10g01538"	0.836707188293105
"Vitvi11g00068"	0.881994225725136
"Vitvi11g00075"	0.861401897639599
"Vitvi11g00394"	0.831549279575076
"Vitvi11g04093"	0.876650472630622
"Vitvi11g01448"	0.821700066866324
"Vitvi11g00900"	0.8725631546701
"Vitvi12g00008"	0.817843125816452
"Vitvi12g00279"	0.837558678841173
"Vitvi12g00716"	0.826896416566375
"Vitvi13g00126"	0.827498197610045
"Vitvi13g00211"	0.853887171268582
"Vitvi13g00258"	0.858449528343267
"Vitvi13g00680"	0.823421783071324
"Vitvi13g01242"	0.849222349966536
"Vitvi13g00766"	0.821231206440737
"Vitvi13g01098"	0.900435423570679
"Vitvi14g00050"	0.822299065361984
"Vitvi14g00438"	0.846369070092142
"Vitvi14g02659"	0.858374756096566
"Vitvi14g00973"	0.823690637970612
"Vitvi14g00994"	0.831976161121589
"Vitvi14g01485"	0.88280101522552
"Vitvi14g01517"	0.822639765060924
"Vitvi14g01748"	0.852392487101452
"Vitvi14g01873"	0.843847305043948
"Vitvi15g00842"	0.844804526517497
"Vitvi15g04519"	0.853503463097426
"Vitvi15g01059"	0.827431726220872
"Vitvi15g01083"	0.830501422129411
"Vitvi16g01401"	0.868622519330508
"Vitvi17g00025"	0.85221096657641
"Vitvi17g00313"	0.827871111522797
"Vitvi17g00469"	0.846170507075511
"Vitvi17g00753"	0.845045148024715
"Vitvi18g02472"	0.849715593268693
"Vitvi18g00255"	0.843400124668787
"Vitvi18g00706"	0.849666615391934
"Vitvi18g00839"	0.924403728236256
"Vitvi18g00892"	0.852064267430408
"Vitvi18g02732"	0.843955066640831
"Vitvi18g02734"	0.872150929060985
"Vitvi18g02748"	0.850274058175887
"Vitvi18g01155"	0.840958425287255
"Vitvi18g02836"	0.837032861037397
"Vitvi18g01603"	0.851853711210724
"Vitvi18g02131"	0.910179572064556
"Vitvi19g04027"	0.922493100990457
"Vitvi19g00150"	0.864302763560553
"Vitvi19g01852"	0.836334345501933
"Vitvi19g00270"	0.849581766148077
"Vitvi19g00378"	0.827014493807846
"Vitvi19g00703"	0.875096106572073
"Vitvi02g00263"	0.836591486651969
"Vitvi02g00297"	0.845566648525822
"Vitvi02g00429"	0.861170568909427
"Vitvi02g00446"	0.831842132002413
"Vitvi02g00605"	0.850492326731629
"Vitvi02g00669"	0.840336843696467
"Vitvi02g00704"	0.83990885907065
"Vitvi02g00732"	0.824638782659315
"Vitvi03g00288"	0.890302438184342
"Vitvi03g00527"	0.854775093064599
"Vitvi03g00547"	0.887589728609058
"Vitvi03g00849"	0.836611671842627
"Vitvi03g04422"	0.820789814125332
"Vitvi04g00211"	0.832356768870613
"Vitvi04g01887"	0.859832537094513
"Vitvi04g00463"	0.834356685031788
"Vitvi04g01906"	0.838398247407541
"Vitvi04g00549"	0.843716440573958
"Vitvi04g00606"	0.830624264070044
"Vitvi04g00633"	0.872662470275017
"Vitvi04g00781"	0.83307080982559
"Vitvi04g01412"	0.859341447088647
"Vitvi04g02280"	0.89481591994152
"Vitvi04g01550"	0.868190015104251
"Vitvi04g01604"	0.877620513583015
"Vitvi05g00032"	0.833434119532
"Vitvi05g00081"	0.821003307315877
"Vitvi05g00145"	0.872674431522435
"Vitvi05g00540"	0.862640773510553
"Vitvi05g00553"	0.821192200561236
"Vitvi05g01930"	0.868660366800524
"Vitvi05g00802"	0.817960860722327
"Vitvi05g00872"	0.832052866584693
"Vitvi05g00966"	0.861473196942636
"Vitvi06g01588"	0.872190433356945
"Vitvi06g00312"	0.845983524480635
"Vitvi06g00347"	0.835230475626842
"Vitvi06g00349"	0.822832377328508
"Vitvi06g00772"	0.866299261074504
"Vitvi06g01172"	0.839118435855721
"Vitvi06g01237"	0.828360872642329
"Vitvi06g01949"	0.865298663293954
"Vitvi06g01447"	0.845848625684339
"Vitvi06g01516"	0.860326919535192
"Vitvi07g00012"	0.818088223969344
"Vitvi07g00029"	0.854031360788984
"Vitvi07g00234"	0.844817140543326
"Vitvi07g00257"	0.843877721089736
"Vitvi07g00405"	0.836919000069904
"Vitvi07g00434"	0.877585222966453
"Vitvi07g00523"	0.872809777798767
"Vitvi07g00597"	0.838297385614266
"Vitvi07g02412"	0.857998314843191
