"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.830363425877585
"Vitvi10g01615"	0.86715003058246
"Vitvi10g00853"	0.836856384553352
"Vitvi10g02023"	0.830246813721472
"Vitvi10g04646"	0.838478079570793
"Vitvi10g02048"	0.877042229291946
"Vitvi11g01400"	0.844460316850681
"Vitvi13g01979"	0.931156451546861
"Vitvi13g01980"	0.947221030858349
"Vitvi13g01981"	0.923421080380938
"Vitvi13g00297"	0.848034753787628
"Vitvi14g00118"	0.838683828617923
"Vitvi14g03030"	0.838322335758655
"Vitvi14g03032"	0.859160004153354
"Vitvi14g04644"	0.895889162225819
"Vitvi14g01840"	0.876154570346691
"Vitvi14g03042"	0.889209311160776
"Vitvi14g03055"	0.872916042793372
"Vitvi14g03056"	0.905583907957158
"Vitvi14g03057"	0.908003021631048
"Vitvi14g01916"	0.84889400189759
"Vitvi14g01917"	0.832428789477456
"Vitvi14g01920"	0.821222316450702
"Vitvi14g01967"	0.861859722885219
"Vitvi15g01037"	0.912680216000774
"Vitvi15g01071"	0.857828745429482
"Vitvi16g01568"	0.826613360388088
"Vitvi16g04087"	0.818942302877747
"Vitvi16g01344"	0.846792740777429
"Vitvi17g04042"	0.848472114028999
"Vitvi17g01365"	0.832995217559181
"Vitvi17g00203"	0.883911245643798
"Vitvi17g04044"	0.898972106274872
"Vitvi17g00205"	0.866371398960966
"Vitvi17g00278"	0.910080925987885
"Vitvi17g00450"	0.866628463535847
"Vitvi18g02585"	0.855912983626651
"Vitvi18g00780"	0.891584381942128
"Vitvi18g01675"	0.820184185001569
"Vitvi18g04767"	0.868471018716688
"Vitvi18g03249"	0.830539894245039
"Vitvi19g00181"	0.833428446745803
"Vitvi19g00626"	0.851452471142844
"Vitvi02g01323"	0.828548968909117
"Vitvi03g01566"	0.822220116533802
"Vitvi03g01597"	0.869169455487189
"Vitvi03g00614"	0.862719075357023
"Vitvi03g00936"	0.89610821768175
"Vitvi04g00021"	0.851696809039498
"Vitvi04g00029"	0.8273026089164
"Vitvi04g00133"	0.857835279592781
"Vitvi04g01941"	0.822840398235374
"Vitvi04g01511"	0.824417366356344
"Vitvi04g01624"	0.839350837648597
"Vitvi04g02247"	0.830205368640197
"Vitvi05g00482"	0.830640623709679
"Vitvi05g00600"	0.867974461033573
"Vitvi06g00558"	0.84983402088817
"Vitvi06g00648"	0.887263266089729
"Vitvi07g04089"	0.829814531208203
"Vitvi07g00795"	0.824529025013581
"Vitvi07g01730"	0.850155038572866
"Vitvi07g04728"	0.85127087345714
"Vitvi08g02069"	0.84669789349382
"Vitvi08g00822"	0.94989908317095
"Vitvi08g01411"	0.819665402785704
"Vitvi08g01777"	0.823611273116207
"Vitvi08g01794"	0.832701032893753
"Vitvi09g00253"	0.86598392868351
"Vitvi09g01335"	0.839101761789745
"Vitvi00g04849"	0.874369961614786
