"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.840682409553953
"Vitvi01g00368"	0.818843958072258
"Vitvi01g00889"	0.844842315833772
"Vitvi11g00164"	0.83204797137002
"Vitvi11g01393"	0.833612441770138
"Vitvi12g00076"	0.842503774788459
"Vitvi12g00264"	0.833734300721348
"Vitvi12g00491"	0.81740358402417
"Vitvi12g01868"	0.855901495810833
"Vitvi13g00683"	0.879379549352814
"Vitvi14g04485"	0.833896906214733
"Vitvi14g01548"	0.854517714425836
"Vitvi14g01574"	0.83396065103712
"Vitvi15g00632"	0.843469211805133
"Vitvi15g01627"	0.857494543098506
"Vitvi15g01025"	0.826824239052429
"Vitvi15g01083"	0.820589125307282
"Vitvi15g01139"	0.82161845585808
"Vitvi16g00012"	0.842046967789076
"Vitvi17g00004"	0.820975892424706
"Vitvi17g00504"	0.871401732885859
"Vitvi17g00582"	0.821141278891141
"Vitvi17g01525"	0.840923351078014
"Vitvi18g00011"	0.856131790411274
"Vitvi18g00778"	0.846221684982394
"Vitvi18g02777"	0.836051054370915
"Vitvi18g01304"	0.81769205856776
"Vitvi19g04162"	0.850994546355867
"Vitvi19g04361"	0.846471247613363
"Vitvi19g04376"	0.88358223309866
"Vitvi02g01427"	0.827197538557185
"Vitvi02g01001"	0.874186153104996
"Vitvi03g00508"	0.844022317551536
"Vitvi03g00712"	0.830841010298042
"Vitvi04g01450"	0.849160409120848
"Vitvi05g00138"	0.854956636069645
"Vitvi05g00274"	0.848945268370499
"Vitvi05g01690"	0.823565025850604
"Vitvi06g00116"	0.822304666509879
"Vitvi06g01748"	0.818725864119724
"Vitvi06g01052"	0.825339135780678
"Vitvi06g01949"	0.819407421127103
"Vitvi06g01530"	0.825671760674663
"Vitvi07g00142"	0.820259798470331
"Vitvi07g02185"	0.855843284888336
"Vitvi07g00404"	0.821647822657168
"Vitvi07g00434"	0.825306932270269
"Vitvi07g01814"	0.822708324224944
"Vitvi08g01429"	0.826554388397111
"Vitvi08g01817"	0.829827352519834
