"InvestigatedGenecoexprPartners"
"Vitvi01g00497"	0.83299035785612
"Vitvi01g01557"	0.821669390823065
"Vitvi10g01760"	0.827341221512624
"Vitvi10g00905"	0.845873228034005
"Vitvi10g04469"	0.824297205771094
"Vitvi11g00175"	0.825956045029749
"Vitvi12g00342"	0.869520958312022
"Vitvi13g04171"	0.822804020498559
"Vitvi13g04750"	0.826569569550289
"Vitvi14g00270"	0.839453059929196
"Vitvi14g02757"	0.821931800174219
"Vitvi14g02876"	0.819299834978028
"Vitvi14g01327"	0.826312691999556
"Vitvi14g01885"	0.829121479958952
"Vitvi14g02006"	0.842842818715942
"Vitvi15g00431"	0.824876049673945
"Vitvi16g01800"	0.828459672392341
"Vitvi18g01624"	0.834943501431816
"Vitvi18g01677"	0.831599469266011
"Vitvi19g00469"	0.832551170020045
"Vitvi19g00536"	0.841203168459337
"Vitvi19g00768"	0.820312620403701
"Vitvi02g00051"	0.822820263000789
"Vitvi02g01432"	0.820792730530414
"Vitvi02g01507"	0.863408917971545
"Vitvi04g01733"	0.821042796475022
"Vitvi05g02122"	0.841018517329617
"Vitvi05g04455"	0.836941579567426
"Vitvi06g00062"	0.84194655129717
"Vitvi06g01479"	0.853668455731983
"Vitvi07g00786"	0.858822558847092
"Vitvi07g01706"	0.854216847009066
"Vitvi08g00673"	0.822222088746186
"Vitvi08g00863"	0.84122979423386
"Vitvi08g01319"	0.820481700924596
"Vitvi08g01342"	0.848879358458496
