"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.834966376435694
"Vitvi01g00012"	0.847681201436149
"Vitvi01g00160"	0.839118891388774
"Vitvi01g00217"	0.847566357337909
"Vitvi01g01972"	0.852238888374217
"Vitvi01g02030"	0.825775272750642
"Vitvi01g00860"	0.823321186405436
"Vitvi01g00964"	0.826052094656601
"Vitvi01g01173"	0.824608178344148
"Vitvi01g01727"	0.847473298248993
"Vitvi10g04295"	0.855541265786129
"Vitvi10g01798"	0.839487596339877
"Vitvi10g00669"	0.83218899007368
"Vitvi10g00992"	0.822098679641684
"Vitvi11g00285"	0.866786444007349
"Vitvi11g01468"	0.839801054584626
"Vitvi11g00838"	0.832464891984393
"Vitvi13g00255"	0.820322159427461
"Vitvi13g00646"	0.821167193626894
"Vitvi13g01001"	0.869364365175434
"Vitvi14g01264"	0.838501498189705
"Vitvi14g01474"	0.852350333687834
"Vitvi15g00396"	0.874630990910295
"Vitvi15g00542"	0.836520948043247
"Vitvi15g01110"	0.818983112740029
"Vitvi15g04651"	0.852882451938357
"Vitvi15g04655"	0.833276849606423
"Vitvi16g00855"	0.858389912435861
"Vitvi17g00057"	0.825787332844781
"Vitvi17g00271"	0.817892857456116
"Vitvi18g00023"	0.82114129575898
"Vitvi18g00101"	0.835475180258333
"Vitvi18g00432"	0.842333737991941
"Vitvi18g02584"	0.831774548946785
"Vitvi18g00775"	0.827521996836825
"Vitvi18g00843"	0.835659035519516
"Vitvi18g01436"	0.819994952472325
"Vitvi18g02993"	0.824235158368547
"Vitvi19g00369"	0.878366884782125
"Vitvi02g00013"	0.863103295826558
"Vitvi02g00547"	0.90655970650166
"Vitvi02g01143"	0.864563879021711
"Vitvi03g00209"	0.839575184337092
"Vitvi03g01477"	0.820430430895747
"Vitvi03g00369"	0.844775755832249
"Vitvi03g00519"	0.835132286501677
"Vitvi04g00051"	0.820175583736901
"Vitvi04g00436"	0.825973825826449
"Vitvi04g00538"	0.906236227934773
"Vitvi04g01165"	0.817371578290209
"Vitvi04g01426"	0.838798700277498
"Vitvi05g00271"	0.840485038863789
"Vitvi05g04083"	0.818565645154205
"Vitvi05g00437"	0.81782635406048
"Vitvi05g01900"	0.828696216567886
"Vitvi06g00182"	0.837619868417491
"Vitvi06g04062"	0.823041012692217
"Vitvi06g01239"	0.854194224156785
"Vitvi07g00390"	0.832588546433745
"Vitvi07g01120"	0.819301939492837
"Vitvi07g02940"	0.832650403311073
"Vitvi07g01714"	0.820690104417405
"Vitvi07g01923"	0.820521720399415
"Vitvi08g01604"	0.83973076199493
"Vitvi08g01611"	0.828497143550233
"Vitvi08g01902"	0.832473300583766
"Vitvi09g00159"	0.81853327068676
