"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.910304315509153
"Vitvi01g01835"	0.824113619851847
"Vitvi01g00033"	0.831894388603686
"Vitvi01g00051"	0.848935346120658
"Vitvi01g00052"	0.933335410813039
"Vitvi01g00056"	0.839930436391609
"Vitvi01g00070"	0.852606146789321
"Vitvi01g00104"	0.849625972736198
"Vitvi01g04036"	0.8299654373744
"Vitvi01g00148"	0.862018241109157
"Vitvi01g00218"	0.832176446521329
"Vitvi01g00222"	0.839909193747158
"Vitvi01g00228"	0.817774825525805
"Vitvi01g00241"	0.910647007554749
"Vitvi01g00243"	0.856176202871754
"Vitvi01g00258"	0.918451814850198
"Vitvi01g00280"	0.838611434739797
"Vitvi01g00284"	0.879934514513637
"Vitvi01g00291"	0.872839985033635
"Vitvi01g00318"	0.820862162592586
"Vitvi01g00325"	0.927358592905956
"Vitvi01g04082"	0.896656788818928
"Vitvi01g00335"	0.860738796681263
"Vitvi01g00337"	0.865133475875001
"Vitvi01g00346"	0.843053997785946
"Vitvi01g01960"	0.818332511139432
"Vitvi01g00391"	0.906576910665533
"Vitvi01g00402"	0.904851587722998
"Vitvi01g01971"	0.906895594125689
"Vitvi01g00497"	0.878631230596798
"Vitvi01g00526"	0.827518549187822
"Vitvi01g00528"	0.826701980460884
"Vitvi01g00537"	0.887559123022962
"Vitvi01g00541"	0.853655784922562
"Vitvi01g00542"	0.889921056054778
"Vitvi01g00543"	0.880439164231127
"Vitvi01g00567"	0.82512865411579
"Vitvi01g00593"	0.934548076786546
"Vitvi01g00598"	0.931664759944684
"Vitvi01g00610"	0.817133450047436
"Vitvi01g00629"	0.873087739249993
"Vitvi01g00631"	0.84213527529382
"Vitvi01g00635"	0.905272005067588
"Vitvi01g00636"	0.855627908101495
"Vitvi01g00638"	0.843989936757244
"Vitvi01g00647"	0.825351247750661
"Vitvi01g00656"	0.886469466565399
"Vitvi01g00663"	0.83870369749109
"Vitvi01g00695"	0.916887158739444
"Vitvi01g00696"	0.829147177770343
"Vitvi01g00710"	0.859786994048388
"Vitvi01g04185"	0.820932663204769
"Vitvi01g00735"	0.83070888679509
"Vitvi01g00739"	0.828754828574946
"Vitvi01g00745"	0.909562225409107
"Vitvi01g00747"	0.881155717617841
"Vitvi01g00784"	0.919602105035114
"Vitvi01g04204"	0.879860270164393
"Vitvi01g04205"	0.842186247024404
"Vitvi01g00799"	0.89415679089109
"Vitvi01g00810"	0.841027188728415
"Vitvi01g00813"	0.851116009151549
"Vitvi01g00816"	0.890261759462086
"Vitvi01g00842"	0.866887308068964
"Vitvi01g00860"	0.898162490440294
"Vitvi01g00864"	0.916342060098218
"Vitvi01g00876"	0.917509635441078
"Vitvi01g00900"	0.916020392221623
"Vitvi01g00926"	0.828372258618947
"Vitvi01g00945"	0.865256407615179
"Vitvi01g00958"	0.914894995727997
"Vitvi01g00994"	0.901616912673085
"Vitvi01g00995"	0.877975635856514
"Vitvi01g04248"	0.847404877827932
"Vitvi01g01022"	0.864685071490289
"Vitvi01g04267"	0.882517846356842
"Vitvi01g01121"	0.942450628704972
"Vitvi01g01132"	0.837370133369676
"Vitvi01g01169"	0.850237901033492
"Vitvi01g01376"	0.852751001339017
"Vitvi01g01404"	0.880750297367943
"Vitvi01g01434"	0.923682637386891
"Vitvi01g01561"	0.888582035768588
"Vitvi01g01591"	0.829096681020312
"Vitvi01g01640"	0.895220645880916
"Vitvi01g01657"	0.938166703310916
"Vitvi01g01660"	0.928439909122405
"Vitvi01g01678"	0.843433305745777
"Vitvi01g01714"	0.858034809089311
"Vitvi01g01748"	0.865378097051375
"Vitvi01g01750"	0.888463704679112
"Vitvi01g01758"	0.879897395427453
"Vitvi01g01761"	0.819802858894961
"Vitvi01g01782"	0.891209621491236
"Vitvi01g01796"	0.889916269723524
"Vitvi01g01803"	0.826215481576477
"Vitvi01g01806"	0.884542973395451
"Vitvi10g00015"	0.826536231816195
"Vitvi10g00026"	0.823565794251179
"Vitvi10g00082"	0.839755135952982
"Vitvi10g00090"	0.848270923272638
"Vitvi10g00100"	0.904347690828778
"Vitvi10g00105"	0.90432514677355
"Vitvi10g00106"	0.917852265272762
"Vitvi10g04045"	0.838332049863852
"Vitvi10g04052"	0.828302538692271
"Vitvi10g04053"	0.818162874443782
"Vitvi10g01675"	0.832081352877844
"Vitvi10g00213"	0.896482530705642
"Vitvi10g00235"	0.820910944859548
"Vitvi10g00249"	0.841571769880737
"Vitvi10g04142"	0.841280358276753
"Vitvi10g00286"	0.820889148722909
"Vitvi10g00307"	0.884391399486475
"Vitvi10g04155"	0.900581697775411
"Vitvi10g02177"	0.895041034674412
"Vitvi10g00290"	0.830481058144385
"Vitvi10g00359"	0.930101901671094
"Vitvi10g01746"	0.86842681075941
"Vitvi10g01760"	0.854757216930134
"Vitvi10g00422"	0.914457774096558
"Vitvi10g04276"	0.898696534774242
"Vitvi10g04278"	0.865516128951318
"Vitvi10g00436"	0.852740305165744
"Vitvi10g04285"	0.876745483640585
"Vitvi10g02340"	0.878824919681827
"Vitvi10g00414"	0.911537243969144
"Vitvi10g00469"	0.839801122285591
"Vitvi10g00487"	0.824003255405547
"Vitvi10g00503"	0.876258496057016
"Vitvi10g01781"	0.840897202708396
"Vitvi10g00523"	0.882673217267263
"Vitvi10g00562"	0.911158075427256
"Vitvi10g00604"	0.8967385540622
"Vitvi10g00612"	0.88329146570162
"Vitvi10g00629"	0.89123556814734
"Vitvi10g00631"	0.821562907402133
"Vitvi10g00644"	0.83693208955619
"Vitvi10g00652"	0.859959398942962
"Vitvi10g00668"	0.840139518728013
"Vitvi10g00669"	0.845349744135577
"Vitvi10g00707"	0.900701498398383
"Vitvi10g01835"	0.824200053277193
"Vitvi10g00715"	0.822487214280906
"Vitvi10g00740"	0.859053474418796
"Vitvi10g00759"	0.823586096974663
"Vitvi10g00764"	0.853722265747647
"Vitvi10g00797"	0.914614264241362
"Vitvi10g01880"	0.831833973350266
"Vitvi10g01888"	0.920306848212146
"Vitvi10g00851"	0.89872997448899
"Vitvi10g00870"	0.820068562504215
"Vitvi10g01892"	0.859265084245934
"Vitvi10g00879"	0.85445660202354
"Vitvi10g00889"	0.841619923249873
"Vitvi10g00905"	0.858117505814632
"Vitvi10g00949"	0.935592543907636
"Vitvi10g01016"	0.865781933892848
"Vitvi10g01107"	0.847005937524296
"Vitvi10g01116"	0.842898895269894
"Vitvi10g01325"	0.853787195951667
"Vitvi10g02037"	0.830764120658259
"Vitvi10g01505"	0.840701956435587
"Vitvi10g01507"	0.886548304064371
"Vitvi10g01581"	0.827644120264196
"Vitvi11g00005"	0.827270434781051
"Vitvi11g00008"	0.904702862688235
"Vitvi11g00013"	0.919269711532459
"Vitvi11g00016"	0.866048825708949
"Vitvi11g00038"	0.867243012396257
"Vitvi11g00041"	0.913708190987749
"Vitvi11g00053"	0.900151759022963
"Vitvi11g00089"	0.897528942995096
"Vitvi11g04039"	0.912720560299476
"Vitvi11g00156"	0.859205492169787
"Vitvi11g00175"	0.836245954433035
"Vitvi11g00196"	0.885456906675054
"Vitvi11g00203"	0.894002054445967
"Vitvi11g01385"	0.885330114710374
"Vitvi11g00243"	0.825605319173131
"Vitvi11g00245"	0.833609817893321
"Vitvi11g00249"	0.943457574322119
"Vitvi11g00256"	0.841039203038273
"Vitvi11g00286"	0.837159693939474
"Vitvi11g01394"	0.913291363089731
"Vitvi11g00287"	0.822912851711087
"Vitvi11g00317"	0.843423865321739
"Vitvi11g00346"	0.82226841405748
"Vitvi11g00360"	0.890046350914703
"Vitvi11g00363"	0.820282355664891
"Vitvi11g00365"	0.943052366865767
"Vitvi11g00393"	0.897407471406451
"Vitvi11g00395"	0.928426439747116
"Vitvi11g00398"	0.926863751816026
"Vitvi11g00401"	0.897860704727365
"Vitvi11g00409"	0.873606044787162
"Vitvi11g00451"	0.875513244889451
"Vitvi11g00463"	0.915151124986062
"Vitvi11g00476"	0.819351816200551
"Vitvi11g00480"	0.922599983190779
"Vitvi11g00488"	0.831333667545705
"Vitvi11g00518"	0.915152248716201
"Vitvi11g00539"	0.907873821398452
"Vitvi11g00584"	0.892585245176656
"Vitvi11g00603"	0.828974068344676
"Vitvi11g04169"	0.838203156273617
"Vitvi11g00695"	0.903007328807973
"Vitvi11g04174"	0.817666342782056
"Vitvi11g00712"	0.884334543423205
"Vitvi11g00809"	0.830822718268811
"Vitvi11g00815"	0.876276036311625
"Vitvi11g00838"	0.908065010237751
"Vitvi11g04217"	0.881011141959216
"Vitvi11g00949"	0.935863525045035
"Vitvi11g00969"	0.831852687403426
"Vitvi11g01055"	0.823104654090272
"Vitvi11g01075"	0.866965372919092
"Vitvi11g01098"	0.87286034985824
"Vitvi11g01134"	0.926509891372351
"Vitvi11g04319"	0.923329915687702
"Vitvi11g01144"	0.88257539674762
"Vitvi11g01630"	0.831203268929216
"Vitvi11g01185"	0.862374016673353
"Vitvi11g04329"	0.873967059868605
"Vitvi11g01645"	0.837281718507395
"Vitvi11g01650"	0.92091948956494
"Vitvi11g01212"	0.868628027505333
"Vitvi11g01228"	0.910401453589729
"Vitvi11g01238"	0.837103763920217
"Vitvi11g01675"	0.836964580433979
"Vitvi11g01310"	0.843148497613464
"Vitvi12g02179"	0.854436930558449
"Vitvi12g02185"	0.831149694438286
"Vitvi12g00032"	0.847204309197286
"Vitvi12g02192"	0.90806220185564
"Vitvi12g00056"	0.823019730848913
"Vitvi12g00062"	0.822079794335315
"Vitvi12g00145"	0.848411476488863
"Vitvi12g00146"	0.857108622132365
"Vitvi12g00193"	0.938148952035821
"Vitvi12g00202"	0.834683170639659
"Vitvi12g00213"	0.861532511676898
"Vitvi12g00226"	0.899278769239763
"Vitvi12g00248"	0.918439735562732
"Vitvi12g00280"	0.843847652454861
"Vitvi12g00297"	0.875247200534777
"Vitvi12g00299"	0.841357687023965
"Vitvi12g00303"	0.860971508017346
"Vitvi12g00316"	0.902901938010105
"Vitvi12g00362"	0.881897785467599
"Vitvi12g00373"	0.850638239966731
"Vitvi12g00430"	0.867834599480021
"Vitvi12g00440"	0.922156118486338
"Vitvi12g00443"	0.851039646776689
"Vitvi12g00456"	0.907885725342803
"Vitvi12g00482"	0.903234596233463
"Vitvi12g04147"	0.865335950530028
"Vitvi12g00483"	0.875356840858825
"Vitvi12g02420"	0.826456333563442
"Vitvi12g00572"	0.884710553143117
"Vitvi12g00586"	0.893055533191451
"Vitvi12g00606"	0.87434353361609
"Vitvi12g00627"	0.850295340546974
"Vitvi12g00631"	0.90704897151051
"Vitvi12g04195"	0.89018214358066
"Vitvi12g02451"	0.841693526663391
"Vitvi12g00686"	0.865452336718554
"Vitvi12g00721"	0.912519690912293
"Vitvi12g00753"	0.856301153441054
