"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.859736266357558
"Vitvi01g00241"	0.831704951304607
"Vitvi01g00243"	0.857716853743603
"Vitvi01g00258"	0.828242842872081
"Vitvi01g00291"	0.837971783266575
"Vitvi01g00402"	0.817444397036482
"Vitvi01g00542"	0.845270824668671
"Vitvi01g00543"	0.88596669019993
"Vitvi01g00842"	0.818733384788592
"Vitvi01g00900"	0.840959837247332
"Vitvi01g00945"	0.8226607620427
"Vitvi01g01660"	0.856944295465331
"Vitvi01g01678"	0.837638563756353
"Vitvi01g01803"	0.835878721791082
"Vitvi01g01806"	0.817573105780638
"Vitvi10g00204"	0.851349337486635
"Vitvi10g02177"	0.863916521374441
"Vitvi10g00452"	0.825926847691903
"Vitvi10g04372"	0.819859260447454
"Vitvi10g00655"	0.827931979012164
"Vitvi10g00669"	0.852658288365174
"Vitvi10g01892"	0.845959341322528
"Vitvi10g00879"	0.835908347549057
"Vitvi10g00931"	0.834552547270862
"Vitvi10g00949"	0.825440656852135
"Vitvi11g00086"	0.82040806174996
"Vitvi11g00089"	0.833347435994456
"Vitvi11g04039"	0.841018415496104
"Vitvi11g00243"	0.821213280173261
"Vitvi11g00287"	0.826352074050962
"Vitvi11g00360"	0.847496490145791
"Vitvi11g00365"	0.819308798054808
"Vitvi11g00393"	0.837145156640393
"Vitvi11g00395"	0.817776579711287
"Vitvi11g00398"	0.817574014531377
"Vitvi11g00401"	0.854150013623797
"Vitvi11g00480"	0.859532353120729
"Vitvi11g00539"	0.821564290270661
"Vitvi11g01630"	0.817281254452079
"Vitvi12g02179"	0.82325843846828
"Vitvi12g00116"	0.856999329924593
"Vitvi12g00145"	0.848197380820272
"Vitvi12g04046"	0.849995392814868
"Vitvi12g02243"	0.844650973766239
"Vitvi12g00297"	0.859065855507368
"Vitvi12g00303"	0.840942589090969
"Vitvi12g00362"	0.81978475872694
"Vitvi12g00440"	0.867053456527132
"Vitvi12g00443"	0.839810270291484
"Vitvi12g00572"	0.844230052087013
"Vitvi12g00606"	0.858144234233217
"Vitvi12g00631"	0.846284967042482
"Vitvi12g04195"	0.856868390608846
"Vitvi12g00654"	0.823670880646197
"Vitvi12g00685"	0.821196996718194
"Vitvi12g00721"	0.825545890606975
"Vitvi12g01115"	0.82921712157978
"Vitvi12g02167"	0.834553912608261
"Vitvi13g00004"	0.826938724063342
"Vitvi13g00113"	0.819614747611899
"Vitvi13g00272"	0.833324702786452
"Vitvi13g00495"	0.819285552802019
"Vitvi13g00575"	0.81864474638954
"Vitvi13g00614"	0.857451982069638
"Vitvi13g04171"	0.830911032931374
"Vitvi13g00622"	0.844654381536788
"Vitvi13g00716"	0.839894232360989
"Vitvi13g01429"	0.824756413233897
"Vitvi13g01672"	0.856132954241394
"Vitvi13g01684"	0.850928313900806
"Vitvi13g01731"	0.835645754301248
"Vitvi13g04785"	0.843129769325335
"Vitvi13g04786"	0.840852882737519
"Vitvi13g01855"	0.844591374401894
"Vitvi14g02463"	0.85147823754907
"Vitvi14g00113"	0.888777425821716
"Vitvi14g00114"	0.841015596469694
"Vitvi14g00273"	0.824030119978423
"Vitvi14g00427"	0.833203668004256
"Vitvi14g00679"	0.826081024924664
"Vitvi14g04285"	0.831032834047688
"Vitvi14g02758"	0.883763438905877
"Vitvi14g00821"	0.835451013484284
"Vitvi14g00952"	0.864877444852841
"Vitvi14g01262"	0.837395678130975
