"InvestigatedGenecoexprPartners"
"Vitvi01g02061"	0.835673448726908
"Vitvi01g00800"	0.863335642757153
"Vitvi01g00814"	0.854740157980481
"Vitvi01g01018"	0.868894355811108
"Vitvi01g01037"	0.833762918557168
"Vitvi10g00382"	0.851238502769704
"Vitvi11g00080"	0.838216950308903
"Vitvi11g00314"	0.841858921620657
"Vitvi11g00339"	0.847235487505487
"Vitvi11g00495"	0.873561593179234
"Vitvi11g01448"	0.817682681938428
"Vitvi12g04208"	0.842780818081195
"Vitvi13g01126"	0.817961606072858
"Vitvi13g01413"	0.866142208878538
"Vitvi13g01556"	0.824988172423419
"Vitvi14g00841"	0.877953684666187
"Vitvi14g01906"	0.858381574949597
"Vitvi14g01991"	0.844734193824162
"Vitvi15g01617"	0.853308866282599
"Vitvi15g00994"	0.840543042565048
"Vitvi16g00935"	0.827363996028112
"Vitvi17g00116"	0.827742457741139
"Vitvi17g01373"	0.822300701038831
"Vitvi17g01378"	0.866355179848732
"Vitvi17g00340"	0.833419694485135
"Vitvi17g00630"	0.848189005153907
"Vitvi17g00794"	0.893908774042678
"Vitvi18g00117"	0.83454643721082
"Vitvi18g00563"	0.841487493993754
"Vitvi18g02657"	0.892550769963077
"Vitvi18g00783"	0.889178244691898
"Vitvi18g00878"	0.904714815316315
"Vitvi19g00255"	0.860501817257365
"Vitvi19g00575"	0.82117824607117
"Vitvi02g01717"	0.861461369908035
"Vitvi02g00620"	0.841609664856055
"Vitvi03g00063"	0.844872369824897
"Vitvi03g01479"	0.850327674661
"Vitvi03g00690"	0.850962804617197
"Vitvi04g00512"	0.849267110420922
"Vitvi04g01743"	0.858019909899381
"Vitvi05g00503"	0.880317758034649
"Vitvi05g00825"	0.858986092362654
"Vitvi05g01337"	0.853590107516458
"Vitvi07g04039"	0.836017213425542
"Vitvi07g00423"	0.825979008455531
"Vitvi07g00431"	0.841460845149667
"Vitvi07g04461"	0.8238737778551
"Vitvi07g01671"	0.843059656961659
"Vitvi08g00215"	0.853773525378524
"Vitvi09g01273"	0.832215466229003
