"InvestigatedGenecoexprPartners"
"Vitvi01g00033"	0.842458960504296
"Vitvi01g00104"	0.84341283174391
"Vitvi01g00160"	0.850048956483219
"Vitvi01g00325"	0.905699024775265
"Vitvi01g04082"	0.860439372808332
"Vitvi01g00329"	0.828549157095679
"Vitvi01g01971"	0.863333041341567
"Vitvi01g01972"	0.82552564581731
"Vitvi01g01981"	0.905089453661416
"Vitvi01g00528"	0.868136232458193
"Vitvi01g00593"	0.863482760192673
"Vitvi01g00598"	0.837248540340457
"Vitvi01g00635"	0.81988210152309
"Vitvi01g02030"	0.817217340077981
"Vitvi01g00656"	0.827830271952537
"Vitvi01g00676"	0.89534657134209
"Vitvi01g00695"	0.874731109282648
"Vitvi01g00747"	0.829758975578926
"Vitvi01g00792"	0.818439911518995
"Vitvi01g00801"	0.905226007583032
"Vitvi01g00864"	0.883324126776532
"Vitvi01g00958"	0.895732037854886
"Vitvi01g00964"	0.860502562183056
"Vitvi01g00994"	0.855927035732298
"Vitvi01g01169"	0.883973441063756
"Vitvi01g01342"	0.857246967191663
"Vitvi01g02227"	0.884739277052591
"Vitvi01g01684"	0.855360899108658
"Vitvi01g01761"	0.838956520884609
"Vitvi10g00213"	0.916213695601709
"Vitvi10g02177"	0.824619047777758
"Vitvi10g00436"	0.825647452988016
"Vitvi10g00503"	0.840152180437245
"Vitvi10g01888"	0.817714200850535
"Vitvi10g00879"	0.882862021792326
"Vitvi10g00946"	0.87422751905145
"Vitvi10g01107"	0.852931490957117
"Vitvi11g00200"	0.832473763324759
"Vitvi11g00249"	0.818207474678245
"Vitvi11g00492"	0.82726682100654
"Vitvi11g01468"	0.845843634704082
"Vitvi11g00712"	0.832491751284081
"Vitvi11g00838"	0.854237352962585
"Vitvi11g01134"	0.845908643963966
"Vitvi11g01645"	0.823307465766044
"Vitvi12g00248"	0.829502868572845
"Vitvi12g00276"	0.839138035411124
"Vitvi12g00280"	0.857436228600374
"Vitvi12g00430"	0.828763463958826
"Vitvi12g02409"	0.847133228648096
"Vitvi12g02057"	0.833420191011957
"Vitvi12g02137"	0.911133966557296
"Vitvi12g02755"	0.867244291346844
"Vitvi13g00156"	0.831936249595624
"Vitvi13g00172"	0.894535899054171
"Vitvi13g00387"	0.851609325724971
"Vitvi13g00646"	0.857054179293737
"Vitvi13g00738"	0.822138404030931
"Vitvi13g01537"	0.820750999616385
"Vitvi13g02416"	0.878680037934172
"Vitvi13g01576"	0.823799989001382
"Vitvi13g01686"	0.825284538283253
"Vitvi14g02469"	0.844212910853964
"Vitvi14g00087"	0.885905649312982
"Vitvi14g00184"	0.826867072997962
"Vitvi14g00483"	0.860367580148925
"Vitvi14g00484"	0.850028360482475
"Vitvi13g01760"	0.852275584586989
"Vitvi14g02930"	0.838207658340717
"Vitvi14g01500"	0.896634374413959
"Vitvi14g01719"	0.83492838539331
"Vitvi14g01727"	0.884341012274467
"Vitvi14g01815"	0.863777963966312
"Vitvi14g01922"	0.853662955701512
"Vitvi14g01960"	0.831170994209497
"Vitvi14g01977"	0.903681018508028
"Vitvi15g00542"	0.821321202524997
"Vitvi15g00641"	0.86293908927355
"Vitvi15g00690"	0.835950952232532
"Vitvi15g00888"	0.822165038795257
"Vitvi15g00893"	0.823863393125666
"Vitvi15g00915"	0.828066984744501
"Vitvi15g00916"	0.884953327905455
"Vitvi15g01066"	0.85637493285016
"Vitvi15g01160"	0.851233562957004
"Vitvi15g04655"	0.886225447934284
"Vitvi16g04295"	0.863249821103825
"Vitvi16g04296"	0.858778692082219
"Vitvi16g00741"	0.821773043501767
"Vitvi16g04495"	0.835923786997592
"Vitvi16g01418"	0.834983057074282
"Vitvi17g00018"	0.819693440732232
"Vitvi17g00085"	0.845873962842239
"Vitvi17g00087"	0.876270238800863
"Vitvi17g00100"	0.820442315426221
"Vitvi17g00271"	0.823105773888361
"Vitvi17g00350"	0.829545690850978
"Vitvi17g00447"	0.822168462898762
"Vitvi17g00601"	0.860868259033553
"Vitvi17g00642"	0.819830768533649
"Vitvi17g00722"	0.836079664488235
"Vitvi17g00759"	0.858532998052733
"Vitvi17g04257"	0.832019842499598
"Vitvi17g00977"	0.844813319610419
"Vitvi17g01203"	0.871170210170733
"Vitvi18g00043"	0.817166142901139
"Vitvi18g04039"	0.854566911202306
"Vitvi18g00289"	0.844269827592137
"Vitvi18g00310"	0.92253809206181
"Vitvi18g00313"	0.854889019370587
"Vitvi18g00388"	0.818703164772521
"Vitvi18g00466"	0.880494320170163
"Vitvi18g00572"	0.830051917871348
"Vitvi18g00858"	0.829486985106422
"Vitvi18g00948"	0.838444171511185
"Vitvi18g01085"	0.820095590186272
"Vitvi18g01148"	0.834283302899674
"Vitvi18g01235"	0.853581720461242
"Vitvi18g02973"	0.841844254910145
"Vitvi19g00221"	0.846479997739234
"Vitvi19g00275"	0.848522992655442
"Vitvi19g04137"	0.836438617901593
"Vitvi19g01972"	0.83416416005977
"Vitvi19g00572"	0.828183167791743
"Vitvi19g00682"	0.835226457099616
"Vitvi19g00915"	0.826000898965573
"Vitvi19g00916"	0.843029921452197
"Vitvi02g00017"	0.818574305912792
"Vitvi02g00032"	0.850853637121383
"Vitvi02g00239"	0.825172593423785
"Vitvi02g00327"	0.838226140582329
"Vitvi02g00342"	0.83838250537462
"Vitvi02g00416"	0.847201140911799
"Vitvi02g00726"	0.833442280636995
"Vitvi03g01347"	0.842794410511318
"Vitvi03g01348"	0.844883408023235
"Vitvi03g01349"	0.839794514071955
"Vitvi03g01350"	0.870290972317895
"Vitvi03g04029"	0.873858976430217
"Vitvi03g01360"	0.848236808625085
"Vitvi03g01363"	0.860678394895262
"Vitvi03g04032"	0.887624612270272
"Vitvi03g04033"	0.881832141945717
"Vitvi03g00088"	0.83521784960491
"Vitvi03g00129"	0.853517052865518
"Vitvi03g00193"	0.835920831226729
"Vitvi03g04085"	0.871453335125748
"Vitvi03g01450"	0.851700548790415
"Vitvi03g04088"	0.833994429906611
"Vitvi03g01453"	0.836302637844722
"Vitvi03g00227"	0.847446814719475
"Vitvi03g01471"	0.842408055024261
"Vitvi03g01477"	0.859842553486489
"Vitvi03g00315"	0.855404025628229
"Vitvi03g00340"	0.829711705346435
"Vitvi03g00352"	0.835358351487188
"Vitvi03g00666"	0.890581627020303
"Vitvi04g00145"	0.827270139171668
"Vitvi04g00178"	0.85483527153554
"Vitvi04g00289"	0.865039259611255
"Vitvi04g00300"	0.852406810803859
