"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.893996124454464
"Vitvi01g01835"	0.821443280349689
"Vitvi01g00051"	0.925163809588015
"Vitvi01g00052"	0.931518371055021
"Vitvi01g00056"	0.930977164495996
"Vitvi01g00061"	0.856112916543033
"Vitvi01g00070"	0.880747226915522
"Vitvi01g00104"	0.892040342058353
"Vitvi01g00134"	0.828867719489621
"Vitvi01g00145"	0.839395329011118
"Vitvi01g00148"	0.819986738964032
"Vitvi01g00160"	0.855129191177475
"Vitvi01g00196"	0.834636460176002
"Vitvi01g00222"	0.903193477586726
"Vitvi01g01926"	0.899711436277855
"Vitvi01g00230"	0.903080727501191
"Vitvi01g00241"	0.931091267715727
"Vitvi01g00243"	0.877299422537313
"Vitvi01g00258"	0.956833382569086
"Vitvi01g00280"	0.920608992706059
"Vitvi01g00284"	0.925540360127124
"Vitvi01g00290"	0.840671984595188
"Vitvi01g00291"	0.895406739827487
"Vitvi01g00318"	0.917879814556706
"Vitvi01g00325"	0.883322972339594
"Vitvi01g04082"	0.845660947951986
"Vitvi01g00335"	0.885456105421806
"Vitvi01g00337"	0.840088055915522
"Vitvi01g00391"	0.935381593537056
"Vitvi01g00402"	0.938129388796557
"Vitvi01g01971"	0.867753131320222
"Vitvi01g00452"	0.858172642393713
"Vitvi01g00457"	0.852799550152702
"Vitvi01g00466"	0.903461482158342
"Vitvi01g00497"	0.878049541165228
"Vitvi01g00513"	0.832363991865564
"Vitvi01g00518"	0.891392603511418
"Vitvi01g00526"	0.849370914482226
"Vitvi01g00528"	0.857106546727556
"Vitvi01g00532"	0.869433088290854
"Vitvi01g00537"	0.915987377055067
"Vitvi01g00541"	0.916666382468861
"Vitvi01g00542"	0.905101620770487
"Vitvi01g00543"	0.922832085267934
"Vitvi01g00567"	0.864789161547464
"Vitvi01g02013"	0.835972361075157
"Vitvi01g00587"	0.875180002899453
"Vitvi01g00593"	0.891172876204992
"Vitvi01g00598"	0.911002011491522
"Vitvi01g00610"	0.907933778127783
"Vitvi01g00629"	0.918837510665977
"Vitvi01g00635"	0.832370928483051
"Vitvi01g00636"	0.89002621901858
"Vitvi01g00638"	0.842533269756953
"Vitvi01g00656"	0.897405225611064
"Vitvi01g00663"	0.868582316017279
"Vitvi01g00695"	0.893330072984187
"Vitvi01g00696"	0.834439897408983
"Vitvi01g00710"	0.8889558721012
"Vitvi01g00745"	0.903753506867881
"Vitvi01g00747"	0.869934694655907
"Vitvi01g00784"	0.863247008050758
"Vitvi01g04204"	0.832538138413281
"Vitvi01g00799"	0.944095940795598
"Vitvi01g00810"	0.901342156495588
"Vitvi01g00813"	0.916309404016508
"Vitvi01g00816"	0.920532219080497
"Vitvi01g00842"	0.88301686633286
"Vitvi01g00859"	0.84226109876274
"Vitvi01g00860"	0.851571312512439
"Vitvi01g00864"	0.844293949085851
"Vitvi01g00876"	0.850831640970714
"Vitvi01g00900"	0.945152474061696
"Vitvi01g00945"	0.91069547880134
"Vitvi01g00955"	0.827288280723599
"Vitvi01g00968"	0.8593309273735
"Vitvi01g00995"	0.923768987575413
"Vitvi01g04248"	0.858921776219637
"Vitvi01g01022"	0.931276754446908
"Vitvi01g04267"	0.89827797992027
"Vitvi01g01121"	0.934048295360637
