"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.831843667068478
"Vitvi01g00061"	0.825212853821464
"Vitvi01g00102"	0.834446418551234
"Vitvi01g00222"	0.852525524209534
"Vitvi01g00230"	0.820230365614519
"Vitvi01g00391"	0.831364341272195
"Vitvi01g00629"	0.844725889919409
"Vitvi01g00636"	0.860524352053877
"Vitvi01g00658"	0.8319525142697
"Vitvi01g00663"	0.828626886386035
"Vitvi01g00945"	0.834141287432448
"Vitvi01g01061"	0.846692715871864
"Vitvi01g01557"	0.841501698416138
"Vitvi01g01750"	0.835167125187928
"Vitvi01g01799"	0.838159945082449
"Vitvi01g01807"	0.825839053251205
"Vitvi10g00082"	0.831349329384306
"Vitvi10g04052"	0.835049540425153
"Vitvi10g00245"	0.817465703077979
"Vitvi10g00249"	0.842360742660114
"Vitvi10g02343"	0.836485880635921
"Vitvi10g00469"	0.829661233734021
"Vitvi10g00523"	0.868056364955823
"Vitvi10g00631"	0.846227569096246
"Vitvi10g00707"	0.835697348732929
"Vitvi10g00858"	0.843478447856163
"Vitvi10g00870"	0.843325482436016
"Vitvi10g01035"	0.839087796852224
"Vitvi10g01070"	0.837012423280778
"Vitvi10g01549"	0.887994947070862
"Vitvi11g00053"	0.829249772488484
"Vitvi11g01334"	0.828021182260414
"Vitvi11g01339"	0.825182783326551
"Vitvi11g04089"	0.838140673745346
"Vitvi11g00408"	0.830392741833719
"Vitvi11g00451"	0.822547843575631
"Vitvi11g00598"	0.850131507277762
"Vitvi11g04217"	0.835174686339805
"Vitvi11g00936"	0.826789102020393
"Vitvi11g01144"	0.836466797932463
"Vitvi11g01238"	0.841512458110158
"Vitvi12g00032"	0.821542780650026
"Vitvi12g00056"	0.817599654639617
"Vitvi12g00327"	0.824481765781613
"Vitvi12g00382"	0.833436814908742
"Vitvi12g00430"	0.82917841070782
"Vitvi12g02451"	0.820628696605181
"Vitvi12g00657"	0.896672520578326
"Vitvi12g00753"	0.869423499915625
"Vitvi12g01053"	0.821158287221451
"Vitvi12g04375"	0.844795088098702
"Vitvi12g02016"	0.831867304341518
"Vitvi12g02057"	0.818774467881126
"Vitvi12g02167"	0.831239685794262
"Vitvi13g00120"	0.868636487472761
"Vitvi13g00171"	0.838043406331223
"Vitvi13g00182"	0.827914010600142
"Vitvi13g00495"	0.843416379676369
"Vitvi13g00703"	0.821625321719531
"Vitvi13g01849"	0.824165708702219
"Vitvi14g00059"	0.817042302163687
"Vitvi14g02522"	0.845227273818976
"Vitvi14g00247"	0.871308898144385
"Vitvi14g02568"	0.847630452021542
"Vitvi14g02580"	0.821534457482842
"Vitvi14g02582"	0.852151628605861
