"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.917031998359974
"Vitvi01g01835"	0.846733281631666
"Vitvi01g00051"	0.893702336671845
"Vitvi01g00052"	0.958298926061489
"Vitvi01g00056"	0.895306784535492
"Vitvi01g00061"	0.821830160221788
"Vitvi01g00070"	0.918600940751189
"Vitvi01g00104"	0.876274775724744
"Vitvi01g00134"	0.850005403362855
"Vitvi01g00145"	0.849976908385082
"Vitvi01g04036"	0.891555458558256
"Vitvi01g00148"	0.841917463055163
"Vitvi01g00196"	0.847269997925132
"Vitvi01g00218"	0.859467052364978
"Vitvi01g00222"	0.925886901386043
"Vitvi01g00225"	0.841516763349196
"Vitvi01g01926"	0.861565543677302
"Vitvi01g00228"	0.822287563174071
"Vitvi01g00230"	0.892437072326761
"Vitvi01g00241"	0.950281869141631
"Vitvi01g00243"	0.906904396036861
"Vitvi01g00258"	0.951632980079523
"Vitvi01g00280"	0.945086281769971
"Vitvi01g00284"	0.903067261073458
"Vitvi01g00291"	0.91283380893102
"Vitvi01g00318"	0.925620027339098
"Vitvi01g00325"	0.902617842331082
"Vitvi01g04082"	0.856105969479644
"Vitvi01g00332"	0.878088055587481
"Vitvi01g00335"	0.892819705257489
"Vitvi01g00337"	0.843962161916909
"Vitvi01g00391"	0.926302543803822
"Vitvi01g00402"	0.942719659850123
"Vitvi01g01971"	0.870802117310557
"Vitvi01g00443"	0.845845148423276
"Vitvi01g00452"	0.818075963200955
"Vitvi01g00457"	0.834253601285216
"Vitvi01g00466"	0.881218158241434
"Vitvi01g00497"	0.926167807220178
"Vitvi01g00513"	0.836271292377019
"Vitvi01g00518"	0.912480915979839
"Vitvi01g00526"	0.834379702657627
"Vitvi01g00528"	0.839584482795532
"Vitvi01g00532"	0.900663701029387
"Vitvi01g00537"	0.929919003083402
"Vitvi01g00541"	0.926312991383264
"Vitvi01g00542"	0.927415511839905
"Vitvi01g00543"	0.914439913170125
"Vitvi01g00567"	0.847161714199262
"Vitvi01g00587"	0.861665287652685
"Vitvi01g00593"	0.9097548202182
"Vitvi01g00598"	0.931215035183403
"Vitvi01g00608"	0.846770072431664
"Vitvi01g00610"	0.921207139410748
"Vitvi01g00629"	0.934580975240462
"Vitvi01g00631"	0.831523706441399
"Vitvi01g00635"	0.865359747323396
"Vitvi01g00636"	0.906316492240015
"Vitvi01g00638"	0.870136076472034
"Vitvi01g00656"	0.876639960500559
"Vitvi01g00663"	0.866471433593821
"Vitvi01g00693"	0.830400901034931
"Vitvi01g00695"	0.879744854004304
"Vitvi01g00696"	0.837598425636099
"Vitvi01g00710"	0.918673415589072
"Vitvi01g00735"	0.834737822624428
"Vitvi01g00745"	0.938582521148249
"Vitvi01g00747"	0.906428445114186
"Vitvi01g00784"	0.894244213641856
"Vitvi01g04204"	0.892018346123553
"Vitvi01g00799"	0.926555900528151
"Vitvi01g00810"	0.913540695889483
"Vitvi01g00813"	0.925954518428747
"Vitvi01g00816"	0.941471835296995
"Vitvi01g00842"	0.898603390911489
"Vitvi01g00859"	0.882299223334404
"Vitvi01g00860"	0.891580775893395
"Vitvi01g00864"	0.848374052084547
"Vitvi01g00876"	0.88925786512366
"Vitvi01g00900"	0.934519046799726
"Vitvi01g00945"	0.884624169398709
"Vitvi01g00955"	0.83270624774528
"Vitvi01g00968"	0.884025327124585
"Vitvi01g00995"	0.922974583381133
"Vitvi01g04248"	0.880932533797437
"Vitvi01g01022"	0.966592190417788
"Vitvi01g04267"	0.940662679121006
"Vitvi01g01121"	0.954864483394086
"Vitvi01g01132"	0.881918399245802
"Vitvi01g01134"	0.853511632580005
"Vitvi01g04313"	0.879899020422175
"Vitvi01g01376"	0.889434308993588
"Vitvi01g01404"	0.955837936197444
"Vitvi01g01434"	0.956250104234943
"Vitvi01g01446"	0.857872489198507
"Vitvi01g01557"	0.889308091192283
"Vitvi01g01561"	0.844093996722814
"Vitvi01g01576"	0.837443583705241
"Vitvi01g01591"	0.859815156406983
"Vitvi01g01640"	0.928986545373224
"Vitvi01g01641"	0.879113400356106
"Vitvi01g01657"	0.952872371190915
"Vitvi01g01660"	0.94094076609744
"Vitvi01g02274"	0.841449113038353
"Vitvi01g01678"	0.907419766896529
"Vitvi01g01714"	0.903363185083784
"Vitvi01g01733"	0.880282049372866
"Vitvi01g04468"	0.835943321474603
"Vitvi01g01748"	0.840072738295421
"Vitvi01g01750"	0.960483750535767
"Vitvi01g01758"	0.862437259765824
"Vitvi01g01782"	0.959796990484708
"Vitvi01g01796"	0.946165633870063
"Vitvi01g01803"	0.872041345849931
"Vitvi01g01806"	0.945210244967029
"Vitvi01g01807"	0.836105530839489
"Vitvi01g01808"	0.844080721621811
"Vitvi10g00015"	0.929103736595862
"Vitvi10g00026"	0.892026891978772
"Vitvi10g00045"	0.873976945272272
