"InvestigatedGenecoexprPartners"
"Vitvi01g00230"	0.817369379196091
"Vitvi01g00280"	0.882119728361997
"Vitvi01g00318"	0.872568322239888
"Vitvi01g00532"	0.837151259873872
"Vitvi01g00541"	0.836559726648427
"Vitvi01g02013"	0.826890555884926
"Vitvi01g00608"	0.823232525554383
"Vitvi01g00610"	0.818411998600862
"Vitvi01g00770"	0.879858694064913
"Vitvi01g01557"	0.876492912978641
"Vitvi01g01750"	0.848361018689045
"Vitvi01g01782"	0.836816666653121
"Vitvi10g00045"	0.82989439214153
"Vitvi10g00082"	0.82037409882244
"Vitvi10g00131"	0.847417563375328
"Vitvi10g02343"	0.857308176288841
"Vitvi10g00469"	0.818013096380664
"Vitvi10g00602"	0.844723017502631
"Vitvi10g00774"	0.89042677887991
"Vitvi10g01859"	0.832890617798891
"Vitvi10g00905"	0.830955044232407
"Vitvi10g00913"	0.86444281942221
"Vitvi10g01035"	0.929113978481617
"Vitvi10g01070"	0.866161709344936
"Vitvi10g01548"	0.842693995964445
"Vitvi11g00247"	0.835034925575828
"Vitvi11g00309"	0.822601268030172
"Vitvi11g00598"	0.916821424435745
"Vitvi11g01238"	0.820015107686215
"Vitvi12g00082"	0.823235913904871
"Vitvi12g00231"	0.858079479859296
"Vitvi12g00233"	0.855158714796857
"Vitvi12g00269"	0.886359488657765
"Vitvi12g00278"	0.881909934319919
"Vitvi12g00342"	0.869542944991939
"Vitvi12g00382"	0.898982207271284
"Vitvi12g00406"	0.866219448116195
"Vitvi12g00473"	0.828409079583555
"Vitvi12g02394"	0.843871486164556
"Vitvi12g00640"	0.884654496708541
"Vitvi12g00654"	0.854753490420538
"Vitvi12g00657"	0.860338666471853
"Vitvi12g00753"	0.844074757278251
"Vitvi12g00774"	0.836659815472447
"Vitvi13g00082"	0.876038076516259
"Vitvi13g00120"	0.880626242641342
"Vitvi13g00182"	0.851930096103813
"Vitvi13g02006"	0.851166636706752
"Vitvi13g02008"	0.863275682371744
"Vitvi13g02009"	0.831539112126145
"Vitvi13g04171"	0.837116320499431
"Vitvi13g00925"	0.895835259320727
"Vitvi13g01611"	0.819217424380746
"Vitvi13g01699"	0.823455540342497
"Vitvi14g02558"	0.873618350308442
"Vitvi14g02559"	0.848583695165099
"Vitvi14g00247"	0.895518865951661
"Vitvi14g00268"	0.824434493012165
"Vitvi14g00488"	0.853354370724425
"Vitvi14g00996"	0.843131095415774
"Vitvi14g01327"	0.836525299769182
"Vitvi14g01350"	0.84980691052802
"Vitvi14g01621"	0.905534876840685
"Vitvi14g01646"	0.824464097843137
"Vitvi14g02997"	0.860268341534896
"Vitvi14g01665"	0.872923922024418
"Vitvi14g01821"	0.853146316546799
"Vitvi14g01929"	0.92545488328296
"Vitvi14g01953"	0.894164022726476
"Vitvi14g03084"	0.83838971320712
"Vitvi14g02006"	0.83730317469714
"Vitvi14g02043"	0.846391208070179
"Vitvi15g00006"	0.83494506145787
"Vitvi15g00248"	0.895509932899387
"Vitvi15g01388"	0.82539515900012
"Vitvi15g00459"	0.823453156043453
"Vitvi15g00816"	0.877739172236866
"Vitvi15g00825"	0.826963555160401
"Vitvi15g04491"	0.845176621664613
"Vitvi15g04492"	0.854084027353752
"Vitvi16g00137"	0.851084148849252
"Vitvi16g01800"	0.845136100764481
"Vitvi16g00793"	0.834038207715147
"Vitvi16g00836"	0.890132870167976
"Vitvi16g02074"	0.828616192155898
"Vitvi17g00169"	0.821229268438105
"Vitvi17g00284"	0.861642496797601
"Vitvi17g00533"	0.891728340300978
"Vitvi17g00558"	0.893436432062333
"Vitvi17g00560"	0.818690812640801
"Vitvi17g01511"	0.817868539568547
"Vitvi17g00796"	0.817963926313812
"Vitvi17g00842"	0.828012265347361
"Vitvi17g01221"	0.817026164063389
"Vitvi17g01251"	0.875475958579237
"Vitvi18g00040"	0.87692244799493
"Vitvi18g00064"	0.823073119753367
"Vitvi18g00196"	0.850330799552962
"Vitvi18g00239"	0.823854009720925
"Vitvi18g00283"	0.842709422025511
"Vitvi18g00376"	0.881194751529467
"Vitvi18g00390"	0.854478805788331
"Vitvi18g00436"	0.829740475988585
"Vitvi18g00616"	0.822212157429008
"Vitvi18g00731"	0.864180481657011
"Vitvi18g00917"	0.855124187046597
"Vitvi18g01098"	0.821365498369591
"Vitvi18g01624"	0.824680162154859
"Vitvi18g02971"	0.911580494643711
"Vitvi18g02327"	0.834796063200802
"Vitvi18g02417"	0.850379505495647
"Vitvi19g00008"	0.829452303965083
"Vitvi19g00141"	0.843143306031621
"Vitvi19g01854"	0.820514724364545
"Vitvi19g00404"	0.85763960190872
"Vitvi19g00445"	0.831086261487554
"Vitvi19g00469"	0.829165645455462
"Vitvi19g00536"	0.862927065233481
"Vitvi19g00609"	0.846509838562609
"Vitvi19g00614"	0.833297835279768
"Vitvi19g04274"	0.872633707046472
"Vitvi19g00739"	0.917861639852073
"Vitvi19g01464"	0.852557272722651
"Vitvi19g02278"	0.844274466680922
"Vitvi19g01719"	0.863899309537547
"Vitvi02g00125"	0.823486363911865
"Vitvi02g04066"	0.837686009935905
"Vitvi02g00319"	0.871578859837939
"Vitvi02g04072"	0.890831681266737
"Vitvi02g01381"	0.852605548854428
"Vitvi02g00340"	0.878348213491207
"Vitvi02g00370"	0.854346779105299
"Vitvi02g00511"	0.839094487769852
"Vitvi02g00603"	0.832400986288254
"Vitvi02g04293"	0.817062593694095
"Vitvi03g00009"	0.899337469161441
"Vitvi03g00023"	0.826037304334487
"Vitvi03g00124"	0.8299656994522
"Vitvi03g00175"	0.896206152547112
"Vitvi03g00208"	0.86476373118455
"Vitvi03g00253"	0.829246425151652
"Vitvi03g00447"	0.901275022673335
"Vitvi03g00553"	0.83008397415991
"Vitvi03g00581"	0.854531347931155
"Vitvi03g00598"	0.84764222317852
"Vitvi03g00613"	0.836167189227191
"Vitvi03g00675"	0.819688068291349
"Vitvi03g00726"	0.875292129884152
"Vitvi03g00737"	0.833008022267947
"Vitvi03g00781"	0.835851613646578
"Vitvi03g01126"	0.821386001567421
"Vitvi04g00041"	0.857977072570736
"Vitvi04g00164"	0.817908189223575
"Vitvi04g00242"	0.848905906366762
"Vitvi04g00480"	0.867021051644955
"Vitvi04g00517"	0.863432575544069
"Vitvi04g00602"	0.892609238871571
"Vitvi04g00761"	0.829316990679129
"Vitvi04g00991"	0.818606043958308
"Vitvi04g01430"	0.831867119891329
"Vitvi04g01453"	0.877887253232899
"Vitvi04g02163"	0.878538269674643
"Vitvi04g04443"	0.854080579402067
"Vitvi04g01733"	0.833682168175637
"Vitvi05g01763"	0.820814845549393
"Vitvi05g00237"	0.828896156863094
"Vitvi05g00281"	0.845734806291958
"Vitvi05g00292"	0.895151939360317
"Vitvi05g00476"	0.873459961081755
"Vitvi05g00541"	0.868628156879904
"Vitvi05g00835"	0.835340598465014
"Vitvi05g01094"	0.84375259972343
"Vitvi05g02048"	0.826888502518394
"Vitvi05g01375"	0.851844808149664
"Vitvi05g01500"	0.831396923653818
"Vitvi06g00102"	0.852620113568357
"Vitvi06g00180"	0.818386814757463
"Vitvi06g04057"	0.921416044765181
"Vitvi06g00214"	0.832988294185843
"Vitvi06g01665"	0.900484629483478
"Vitvi06g00569"	0.90110484433773
"Vitvi06g00577"	0.82064105308181
"Vitvi06g00649"	0.824714338967629
"Vitvi06g00656"	0.839945900776406
"Vitvi06g00723"	0.827509559208317
"Vitvi06g00962"	0.864594420382318
"Vitvi06g01275"	0.89174364983188
"Vitvi06g01398"	0.842989174907872
"Vitvi07g02097"	0.895740667001202
"Vitvi07g02111"	0.825528584332109
"Vitvi07g00177"	0.920528744780492
"Vitvi07g00219"	0.824358749149456
"Vitvi07g00376"	0.925418918139059
"Vitvi07g02212"	0.83888578424562
"Vitvi07g00411"	0.826580217416515
"Vitvi07g00464"	0.824352283013849
"Vitvi07g00524"	0.840517033359527
"Vitvi07g00626"	0.817890748572485
"Vitvi07g00659"	0.827925920618885
"Vitvi07g00924"	0.821674994426184
"Vitvi07g02983"	0.934718108623432
"Vitvi07g01473"	0.821505678402719
"Vitvi07g04655"	0.820225069209807
