"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.880920850035962
"Vitvi01g04096"	0.835557270232888
"Vitvi01g04106"	0.892330676402453
"Vitvi01g04419"	0.855625976955112
"Vitvi01g01618"	0.846445645587603
"Vitvi10g04641"	0.8297818918528
"Vitvi12g04095"	0.822076980698386
"Vitvi12g02491"	0.837477351859392
"Vitvi12g02607"	0.841047951338301
"Vitvi12g01792"	0.847341947011828
"Vitvi12g04430"	0.863698594303753
"Vitvi12g02640"	0.835769962567277
"Vitvi14g01406"	0.851910141943335
"Vitvi17g01236"	0.860699776289193
"Vitvi18g03244"	0.844799400747904
"Vitvi19g01801"	0.854357771607177
"Vitvi19g02001"	0.837863889325071
"Vitvi19g01577"	0.839192217115174
"Vitvi02g01399"	0.872765108546668
"Vitvi04g01653"	0.830351038208218
"Vitvi05g00617"	0.817908663835568
"Vitvi05g04153"	0.818147235278526
"Vitvi05g00637"	0.824703793217124
"Vitvi06g00460"	0.862073680644584
"Vitvi08g00703"	0.855444913215607
"Vitvi08g01050"	0.832515819054759
"Vitvi09g01555"	0.818457386788479
"Vitvi09g00253"	0.873119003359181
"Vitvi09g01238"	0.825414332604939
"Vitvi09g04535"	0.858757308830786
"Vitvi09g04536"	0.833969949060382
"Vitvi09g04541"	0.830104831465989
"Vitvi09g01335"	0.836056964966389
