"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.850311429371005
"Vitvi01g00051"	0.913514532275077
"Vitvi01g00052"	0.931173652693965
"Vitvi01g00056"	0.927643700492275
"Vitvi01g00061"	0.840778588197769
"Vitvi01g00070"	0.892407374990578
"Vitvi01g00102"	0.822004881231007
"Vitvi01g00145"	0.887440526091502
"Vitvi01g04036"	0.923981430869539
"Vitvi01g00196"	0.826720820556133
"Vitvi01g00218"	0.877446523143859
"Vitvi01g00222"	0.900361991224387
"Vitvi01g00223"	0.840493441386681
"Vitvi01g01926"	0.863006265771803
"Vitvi01g00230"	0.90632006863389
"Vitvi01g00241"	0.860793707009391
"Vitvi01g00243"	0.886150054158332
"Vitvi01g00258"	0.899847359796772
"Vitvi01g00280"	0.935959324261581
"Vitvi01g00284"	0.837070634835698
"Vitvi01g00291"	0.873268590291258
"Vitvi01g00318"	0.898745494557526
"Vitvi01g00325"	0.841020690046874
"Vitvi01g00335"	0.832523751678311
"Vitvi01g00391"	0.908911168672263
"Vitvi01g00402"	0.889382765453766
"Vitvi01g00452"	0.861670704444372
"Vitvi01g00457"	0.827219895890756
"Vitvi01g00466"	0.844825154539318
"Vitvi01g00497"	0.883831450820396
"Vitvi01g00513"	0.860543989518616
"Vitvi01g00518"	0.924729129444269
"Vitvi01g00532"	0.851367860398784
"Vitvi01g00537"	0.959422898612784
"Vitvi01g00541"	0.939334929645329
"Vitvi01g00542"	0.917438104487796
"Vitvi01g00543"	0.9101735211992
"Vitvi01g00567"	0.842186099401147
"Vitvi01g00587"	0.854325823892703
"Vitvi01g00593"	0.85163142680731
"Vitvi01g00598"	0.910201544011763
"Vitvi01g00608"	0.83374030982948
"Vitvi01g00609"	0.859435677729048
"Vitvi01g00610"	0.910806250982871
"Vitvi01g00629"	0.925653349336477
"Vitvi01g00631"	0.850386587846616
"Vitvi01g00636"	0.910991223318781
"Vitvi01g00638"	0.874602395891991
"Vitvi01g00647"	0.825965290131565
"Vitvi01g00656"	0.883308731915639
"Vitvi01g00663"	0.89037148368218
"Vitvi01g00693"	0.834298903248356
"Vitvi01g00695"	0.845648450722578
"Vitvi01g00696"	0.877579759854507
"Vitvi01g00710"	0.859286766952697
"Vitvi01g00711"	0.819206553128726
"Vitvi01g00745"	0.849576474303968
"Vitvi01g00747"	0.880752125173193
"Vitvi01g00784"	0.834804774542723
"Vitvi01g00799"	0.890075511117472
"Vitvi01g00810"	0.931597148676495
"Vitvi01g00813"	0.922841520054601
"Vitvi01g00816"	0.936504205503187
"Vitvi01g00842"	0.874553818590435
"Vitvi01g00859"	0.845421666163201
"Vitvi01g00900"	0.882461652176009
"Vitvi01g00945"	0.933814070400233
"Vitvi01g00955"	0.846348193861164
"Vitvi01g00968"	0.881684284823246
"Vitvi01g00995"	0.866158121113886
"Vitvi01g04248"	0.859248176339428
"Vitvi01g01022"	0.909848074798332
"Vitvi01g01061"	0.849954889294398
"Vitvi01g04267"	0.891584472939971
"Vitvi01g01121"	0.935037072595793
"Vitvi01g01132"	0.857908336947408
"Vitvi01g01134"	0.909014204588424
"Vitvi01g04313"	0.829544702519424
"Vitvi01g01376"	0.853936795812555
"Vitvi01g01404"	0.910870553640452
"Vitvi01g01434"	0.897743091690467
"Vitvi01g01446"	0.889681215740499
"Vitvi01g01557"	0.892438021744634
"Vitvi01g01561"	0.881580977763023
"Vitvi01g01567"	0.820402128750207
"Vitvi01g01591"	0.876031274901218
"Vitvi01g01640"	0.918921059585616
"Vitvi01g01641"	0.894345894114112
"Vitvi01g01657"	0.870137097182128
"Vitvi01g01660"	0.907361472576628
"Vitvi01g01678"	0.876334609054747
"Vitvi01g01714"	0.823115551627629
"Vitvi01g01733"	0.83772651314203
"Vitvi01g04468"	0.859235352442492
"Vitvi01g01748"	0.898841986152208
"Vitvi01g01750"	0.936993316075413
"Vitvi01g01758"	0.869146303371061
"Vitvi01g01782"	0.946906530619025
"Vitvi01g01796"	0.859554366795572
"Vitvi01g01803"	0.834594773172306
"Vitvi01g01806"	0.899227943298207
"Vitvi01g01807"	0.840547569147891
"Vitvi10g00015"	0.858869802076274
"Vitvi10g00026"	0.862907692097022
"Vitvi10g00045"	0.918303713179138
"Vitvi10g00052"	0.832311437969683
"Vitvi10g00082"	0.904533271444701
"Vitvi10g00090"	0.818270171809504
"Vitvi10g00092"	0.862859173299159
"Vitvi10g00100"	0.884879600062968
"Vitvi10g00105"	0.90225848629472
"Vitvi10g00106"	0.901469098494695
"Vitvi10g00122"	0.843765808954977
"Vitvi10g00119"	0.840829072588957
"Vitvi10g00131"	0.839988406312914
"Vitvi10g04045"	0.896329116544347
"Vitvi10g04052"	0.930596688994299
"Vitvi10g00164"	0.821068541625461
"Vitvi10g04081"	0.840419180738435
"Vitvi10g04100"	0.833452259273183
"Vitvi10g00235"	0.879173514110449
"Vitvi10g04122"	0.850155512941032
"Vitvi10g00245"	0.887923595777221
"Vitvi10g00249"	0.918557756328359
"Vitvi10g00274"	0.86321014151691
"Vitvi10g00286"	0.821342524684768
"Vitvi10g00307"	0.888660820404292
"Vitvi10g04150"	0.824446390857312
"Vitvi10g04155"	0.818562758098099
"Vitvi10g02177"	0.818454254570263
"Vitvi10g02185"	0.822595089804413
"Vitvi10g00290"	0.865494748041515
"Vitvi10g04242"	0.818367507949588
"Vitvi10g00359"	0.862457099303287
"Vitvi10g01746"	0.851228116492607
"Vitvi10g00372"	0.878801527829259
"Vitvi10g04262"	0.821457774166459
"Vitvi10g00400"	0.853121872879461
"Vitvi10g04276"	0.845768206664273
"Vitvi10g04278"	0.88223201581296
"Vitvi10g00436"	0.889872692845249
"Vitvi10g04285"	0.877813979523453
"Vitvi10g02343"	0.88459715828931
"Vitvi10g00414"	0.936147329287456
"Vitvi10g00413"	0.833733525187087
"Vitvi10g00469"	0.887767238510579
"Vitvi10g00487"	0.860304596747945
"Vitvi10g00503"	0.880258920647064
"Vitvi10g00523"	0.949204431232218
"Vitvi10g00524"	0.858358944473135
"Vitvi10g00527"	0.822873256546207
