"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.927471749424891
"Vitvi01g00056"	0.903615197023512
"Vitvi01g00061"	0.880034265037839
"Vitvi01g00145"	0.832252200741111
"Vitvi01g04036"	0.860424656387948
"Vitvi01g00222"	0.90594505549204
"Vitvi01g01926"	0.891953039794161
"Vitvi01g00230"	0.936555972891935
"Vitvi01g00241"	0.855986089475387
"Vitvi01g00258"	0.902202133066132
"Vitvi01g00280"	0.904209807043193
"Vitvi01g00284"	0.820402464863504
"Vitvi01g00290"	0.826426481798126
"Vitvi01g00291"	0.907976420831848
"Vitvi01g00318"	0.846175091638354
"Vitvi01g00325"	0.82647716453139
"Vitvi01g00332"	0.856708064601723
"Vitvi01g00391"	0.850236741199611
"Vitvi01g00402"	0.838506328199398
"Vitvi01g00457"	0.837141689606532
"Vitvi01g00513"	0.924720041860856
"Vitvi01g00518"	0.899171488274825
"Vitvi01g00532"	0.885184270448819
"Vitvi01g00537"	0.847891960274314
"Vitvi01g00541"	0.903076799321055
"Vitvi01g00542"	0.908116186144162
"Vitvi01g00543"	0.846244647637179
"Vitvi01g02020"	0.817840131195729
"Vitvi01g00587"	0.828507637680726
"Vitvi01g00593"	0.855292280695498
"Vitvi01g00598"	0.850772795796278
"Vitvi01g00609"	0.848857062059106
"Vitvi01g00610"	0.932642795956233
"Vitvi01g00629"	0.887404144268856
"Vitvi01g00636"	0.876857752334616
"Vitvi01g00638"	0.848762049984306
"Vitvi01g00656"	0.871131967506248
"Vitvi01g00663"	0.856835305248453
"Vitvi01g00693"	0.839137761491759
"Vitvi01g00710"	0.895115741719734
"Vitvi01g00745"	0.83296182803368
"Vitvi01g00747"	0.894316431367966
"Vitvi01g00799"	0.832976024245752
"Vitvi01g00810"	0.939707188784399
"Vitvi01g00813"	0.961327402549212
"Vitvi01g00816"	0.92174171997026
"Vitvi01g00842"	0.848466291684447
"Vitvi01g00900"	0.873588276520477
"Vitvi01g00945"	0.837055004028422
"Vitvi01g00955"	0.849168292150719
"Vitvi01g00968"	0.871348567903968
"Vitvi01g01022"	0.879799631948563
"Vitvi01g01061"	0.822681960257995
"Vitvi01g04267"	0.87798127638336
"Vitvi01g01121"	0.8673774503742
"Vitvi01g01132"	0.862314163311865
"Vitvi01g01134"	0.874612427985002
"Vitvi01g04313"	0.899919228793737
"Vitvi01g04330"	0.831403449251826
"Vitvi01g01404"	0.87954227718013
"Vitvi01g01434"	0.8697384424121
"Vitvi01g01446"	0.84338491445421
"Vitvi01g01557"	0.822287911975655
"Vitvi01g01561"	0.834687313306683
"Vitvi01g01591"	0.882300707560858
"Vitvi01g01640"	0.921202835758013
"Vitvi01g01641"	0.885276586203784
"Vitvi01g01657"	0.831232579142563
"Vitvi01g01660"	0.881501920246114
"Vitvi01g04468"	0.921346231454195
"Vitvi01g01750"	0.893134849977725
"Vitvi01g01782"	0.868185178899504
"Vitvi01g01789"	0.842185413314334
"Vitvi01g01796"	0.862284844431542
"Vitvi01g01806"	0.888611079313503
"Vitvi01g01807"	0.823154950240875
"Vitvi10g00015"	0.883894757105618
"Vitvi10g00026"	0.900969898759447
"Vitvi10g00045"	0.844980500672924
"Vitvi10g00052"	0.8500721368781
"Vitvi10g01616"	0.873184093820546
"Vitvi10g01620"	0.880487579437035
"Vitvi10g00082"	0.932703814178971
"Vitvi10g00092"	0.891311036129706
"Vitvi10g00100"	0.901169242999337
"Vitvi10g00105"	0.885492771928301
"Vitvi10g00106"	0.83490864827994
"Vitvi10g00122"	0.826954796411387
"Vitvi10g00119"	0.833053054241838
"Vitvi10g04045"	0.912439845192587
"Vitvi10g04052"	0.863750316021245
"Vitvi10g01666"	0.838833455915181
"Vitvi10g01700"	0.856994976675172
"Vitvi10g00235"	0.916075972468334
"Vitvi10g04122"	0.870877890732724
"Vitvi10g00245"	0.852157175328042
"Vitvi10g00249"	0.947427721711251
"Vitvi10g00274"	0.864282558943886
"Vitvi10g00286"	0.853163638870079
"Vitvi10g00307"	0.847378128735495
"Vitvi10g00290"	0.87576076137416
"Vitvi10g04242"	0.883274225185111
"Vitvi10g00359"	0.853215502939519
"Vitvi10g01746"	0.846819616178367
"Vitvi10g00372"	0.881825320842402
"Vitvi10g00400"	0.898769469127792
"Vitvi10g00436"	0.920090218295078
"Vitvi10g04285"	0.869070600939757
"Vitvi10g02343"	0.844181916858215
"Vitvi10g00414"	0.903443103186154
"Vitvi10g00413"	0.887039038397039
"Vitvi10g00469"	0.843121727813329
"Vitvi10g00487"	0.837541210118707
"Vitvi10g00503"	0.90403626357934
"Vitvi10g00523"	0.946413139911579
"Vitvi10g00524"	0.889649879874479
"Vitvi10g00562"	0.902473339204481
"Vitvi10g00567"	0.853280207899082
"Vitvi10g00576"	0.831481640372255
"Vitvi10g00597"	0.842004603026147
"Vitvi10g00604"	0.818553163426402
"Vitvi10g00612"	0.849464108293044
"Vitvi10g00613"	0.842291802838
"Vitvi10g04371"	0.887203191535924
"Vitvi10g00631"	0.898743156726743
"Vitvi10g00652"	0.872450212904194
"Vitvi10g00655"	0.81800887290428
"Vitvi10g00667"	0.876373575042374
"Vitvi10g00668"	0.950393172517893
"Vitvi10g00707"	0.864541028723667
"Vitvi10g01835"	0.895927733708863
"Vitvi10g00720"	0.864280294005254
"Vitvi10g00740"	0.888457326947465
"Vitvi10g00759"	0.855862447606869
"Vitvi10g01851"	0.839718030823911
"Vitvi10g01852"	0.939081674519355
"Vitvi10g01854"	0.870782873178194
"Vitvi10g01857"	0.885461726094078
"Vitvi10g00787"	0.905156477473449
"Vitvi10g00788"	0.873968439123848
"Vitvi10g01858"	0.881410078457299
"Vitvi10g01859"	0.880816725814251
"Vitvi10g01860"	0.886992821678817
"Vitvi10g01880"	0.86364264986354
"Vitvi10g01888"	0.825128534183369
"Vitvi10g00851"	0.827727298030192
"Vitvi10g00858"	0.890563171041565
"Vitvi10g00870"	0.870566200137364
"Vitvi10g01892"	0.873918728386173
"Vitvi10g00899"	0.838716211422329
"Vitvi10g00905"	0.860109979273818
"Vitvi10g00949"	0.892667304532185
"Vitvi10g01016"	0.887105148674628
"Vitvi10g01032"	0.838167120313401
"Vitvi10g01107"	0.905204916505801
"Vitvi10g01505"	0.863423495476188
"Vitvi10g01507"	0.834968383321211
"Vitvi10g01548"	0.836614193833453
"Vitvi10g01577"	0.82543487696299
"Vitvi11g00009"	0.893257155748526
"Vitvi11g00013"	0.832683223168442
"Vitvi11g00016"	0.908776861504583
"Vitvi11g00030"	0.866466948728768
"Vitvi11g00038"	0.925684284417971
"Vitvi11g00041"	0.821422157379814
"Vitvi11g00053"	0.867352630778358
"Vitvi11g04015"	0.846155956969573
"Vitvi11g00086"	0.823223009767775
"Vitvi11g00089"	0.898620792435826
"Vitvi11g01345"	0.818824833404301
"Vitvi11g00129"	0.827850806801599
"Vitvi11g04039"	0.84618086414167
"Vitvi11g00191"	0.83692674418381
"Vitvi11g00203"	0.845898307697348
"Vitvi11g01385"	0.90937023557463
"Vitvi11g00241"	0.836955397575213
