"InvestigatedGenecoexprPartners"
"Vitvi01g00873"	0.821971236400393
"Vitvi10g00069"	0.83253044103033
"Vitvi10g04053"	0.901338910352684
"Vitvi10g04236"	0.830328863169251
"Vitvi10g01781"	0.824114587218745
"Vitvi10g04504"	0.835919163829244
"Vitvi10g04650"	0.833249369231757
"Vitvi11g00217"	0.825414451267521
"Vitvi11g00286"	0.872229129152983
"Vitvi11g00346"	0.826079875545087
"Vitvi11g00730"	0.830184362767684
"Vitvi12g00381"	0.824061797305346
"Vitvi12g04510"	0.833219968965205
"Vitvi12g04511"	0.838385954473204
"Vitvi13g00185"	0.858174148715231
"Vitvi13g00852"	0.828724249246492
"Vitvi13g04289"	0.870956030378219
"Vitvi13g04518"	0.892896989259581
"Vitvi13g04519"	0.85064110679064
"Vitvi13g04528"	0.83326387064435
"Vitvi13g04529"	0.825287505834176
"Vitvi13g04539"	0.827877894749714
"Vitvi13g01805"	0.878186778264468
"Vitvi14g03015"	0.868209642329446
"Vitvi14g04632"	0.871662167772261
"Vitvi16g04254"	0.817157018320184
"Vitvi16g01769"	0.881193946849007
"Vitvi16g01126"	0.850956351194921
"Vitvi16g04388"	0.84363738993764
"Vitvi16g01938"	0.839369434024303
"Vitvi16g04389"	0.875228425835718
"Vitvi16g01141"	0.87699563886101
"Vitvi16g04522"	0.823017500144007
"Vitvi17g04171"	0.827256036918497
"Vitvi18g00114"	0.84285475086153
"Vitvi18g04544"	0.817527612657914
"Vitvi18g04771"	0.866488056690253
"Vitvi19g02186"	0.890867747802354
"Vitvi19g04530"	0.86928255325705
"Vitvi19g04531"	0.862645992140025
"Vitvi19g04532"	0.851541353068445
"Vitvi19g04552"	0.833038278926095
"Vitvi03g01200"	0.913158137512315
"Vitvi03g01258"	0.823753253122984
"Vitvi04g00252"	0.822442681109446
"Vitvi04g00644"	0.820354115032918
"Vitvi04g00646"	0.820049805139874
"Vitvi04g00817"	0.853903955549535
"Vitvi04g02084"	0.853614267204902
"Vitvi04g04340"	0.846383055783904
"Vitvi04g01319"	0.83562178792531
"Vitvi04g01555"	0.862438023190684
"Vitvi06g01618"	0.847496161506911
"Vitvi06g01321"	0.839108474505877
"Vitvi07g00450"	0.865586714498029
"Vitvi07g02065"	0.874875905734276
"Vitvi08g00102"	0.842594719988525
"Vitvi08g02007"	0.826805392094619
"Vitvi08g02218"	0.860520875007633
"Vitvi08g04277"	0.879631568767894
"Vitvi08g02238"	0.833121936348561
"Vitvi08g01480"	0.887066738215859
"Vitvi08g01572"	0.831346345919448
"Vitvi09g00166"	0.87373022933245
"Vitvi00g04812"	0.826318403188571
