"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.880738442848991
"Vitvi01g00033"	0.847134343044213
"Vitvi01g00052"	0.92385150432029
"Vitvi01g00056"	0.841749801539235
"Vitvi01g00104"	0.871005641772808
"Vitvi01g00148"	0.874281446786783
"Vitvi01g00222"	0.836411375612292
"Vitvi01g00230"	0.836719840130715
"Vitvi01g00241"	0.918342031991848
"Vitvi01g00243"	0.837299235611207
"Vitvi01g00258"	0.912922463375685
"Vitvi01g00280"	0.845658974885129
"Vitvi01g00284"	0.820288617993605
"Vitvi01g00286"	0.833185455273604
"Vitvi01g00291"	0.873029645902459
"Vitvi01g00325"	0.940835590198984
"Vitvi01g04082"	0.882035866011938
"Vitvi01g00335"	0.832051213805146
"Vitvi01g00337"	0.829059950244824
"Vitvi01g00391"	0.871052037630302
"Vitvi01g00402"	0.864531431549904
"Vitvi01g01971"	0.931118294129858
"Vitvi01g01972"	0.839650648720352
"Vitvi01g01981"	0.877779304138454
"Vitvi01g00497"	0.86299019626337
"Vitvi01g00528"	0.87208380076339
"Vitvi01g00537"	0.857090478029405
"Vitvi01g00541"	0.847000954908934
"Vitvi01g00542"	0.895011761276046
"Vitvi01g00543"	0.891865490206607
"Vitvi01g00567"	0.827465584068717
"Vitvi01g00593"	0.90864133979748
"Vitvi01g00598"	0.907630775817317
"Vitvi01g00610"	0.831008011867104
"Vitvi01g00629"	0.85479465774824
"Vitvi01g00635"	0.916335956003048
"Vitvi01g00636"	0.838926727601119
"Vitvi01g00638"	0.901710030203162
"Vitvi01g00656"	0.891428964711353
"Vitvi01g00695"	0.936766073701911
"Vitvi01g00710"	0.86881192967338
"Vitvi01g04185"	0.870789729842005
"Vitvi01g00735"	0.87084515112565
"Vitvi01g00745"	0.867595737233265
"Vitvi01g00747"	0.931117856112546
"Vitvi01g00784"	0.874449154597156
"Vitvi01g04204"	0.862614516392959
"Vitvi01g00799"	0.831813766667076
"Vitvi01g00810"	0.855117296245852
"Vitvi01g00813"	0.892335540064624
"Vitvi01g00816"	0.8784609119175
"Vitvi01g00842"	0.866700066055745
"Vitvi01g00860"	0.868798970499383
"Vitvi01g00864"	0.894265375706265
"Vitvi01g00876"	0.878278369802458
"Vitvi01g00900"	0.90655709546667
"Vitvi01g00926"	0.830211893820198
"Vitvi01g00958"	0.91026232549363
"Vitvi01g00994"	0.895926846270657
"Vitvi01g00995"	0.839408997800206
"Vitvi01g01022"	0.837828559180693
"Vitvi01g04267"	0.858968788885542
"Vitvi01g01121"	0.868680625973677
"Vitvi01g01132"	0.823759317921902
"Vitvi01g04313"	0.828920575658832
"Vitvi01g01376"	0.827766770072275
"Vitvi01g01404"	0.897458719807817
"Vitvi01g01434"	0.890149538901077
"Vitvi01g01561"	0.907593755730955
"Vitvi01g01591"	0.824922525007463
"Vitvi01g01640"	0.864047092215563
"Vitvi01g01657"	0.916348084743553
"Vitvi01g01660"	0.890347025736815
"Vitvi01g01706"	0.838772467910131
"Vitvi01g01714"	0.863884528458983
"Vitvi01g01748"	0.822579177407004
"Vitvi01g01750"	0.889988445984987
"Vitvi01g01758"	0.819037087782261
"Vitvi01g01782"	0.849150191224048
"Vitvi01g01796"	0.893848415320838
"Vitvi01g01806"	0.86714177893479
"Vitvi10g00015"	0.821847218979931
"Vitvi10g00026"	0.822671189209077
"Vitvi10g01616"	0.851678329326308
"Vitvi10g00082"	0.831556744614
"Vitvi10g00090"	0.859655455190472
"Vitvi10g00092"	0.844213733777695
"Vitvi10g00100"	0.916683297302742
"Vitvi10g00105"	0.91396628530353
"Vitvi10g00106"	0.894217700049864
"Vitvi10g04045"	0.84988031807826
"Vitvi10g01675"	0.82610731509684
"Vitvi10g00213"	0.919956714660251
"Vitvi10g00235"	0.890913495801295
"Vitvi10g00249"	0.847495845750871
"Vitvi10g04142"	0.834254980317333
"Vitvi10g00307"	0.855957501549956
"Vitvi10g04155"	0.832271024742163
"Vitvi10g02177"	0.911349612188651
"Vitvi10g00290"	0.879650564985469
"Vitvi10g00359"	0.935624269088912
"Vitvi10g01740"	0.822880244813818
"Vitvi10g01746"	0.887955965831825
"Vitvi10g00372"	0.86352532857341
"Vitvi10g01760"	0.841480576354875
"Vitvi10g00422"	0.897823803808197
"Vitvi10g04276"	0.890594148346772
"Vitvi10g00436"	0.900330913332038
"Vitvi10g04285"	0.875945729851242
"Vitvi10g04295"	0.817553331229467
"Vitvi10g02340"	0.849715709216513
"Vitvi10g00414"	0.889780071724525
"Vitvi10g00452"	0.837870725349048
"Vitvi10g00503"	0.906444263852209
"Vitvi10g00523"	0.87186717764858
"Vitvi10g00562"	0.894428057984149
"Vitvi10g00604"	0.873284842081559
"Vitvi10g00612"	0.848694947413999
"Vitvi10g04371"	0.840618247374241
"Vitvi10g00629"	0.820451270669849
"Vitvi10g00631"	0.829144575389
"Vitvi10g00652"	0.852637824084114
"Vitvi10g00667"	0.838907921331647
"Vitvi10g00668"	0.879679189664654
"Vitvi10g00669"	0.822106597066791
"Vitvi10g00707"	0.839991581874822
"Vitvi10g01835"	0.847062539649858
"Vitvi10g00740"	0.904693713428611
"Vitvi10g00797"	0.85772850527686
"Vitvi10g01888"	0.912321543217947
"Vitvi10g00851"	0.887315411154545
"Vitvi10g00870"	0.825209588369356
"Vitvi10g01892"	0.849101468166792
"Vitvi10g00879"	0.870837051677017
"Vitvi10g00905"	0.817352851856277
"Vitvi10g04478"	0.817495084200713
"Vitvi10g00931"	0.841513119950944
"Vitvi10g00949"	0.887573767506938
"Vitvi10g01016"	0.827704330165939
"Vitvi10g01107"	0.890748932202022
"Vitvi10g01123"	0.842435305377977
"Vitvi10g01325"	0.831799025400611
"Vitvi10g02037"	0.823219024859991
"Vitvi10g01505"	0.839886549889061
"Vitvi10g04699"	0.820252983077285
"Vitvi10g01507"	0.917698486820108
"Vitvi11g00008"	0.856021978379599
"Vitvi11g00013"	0.859595646518531
"Vitvi11g00016"	0.896941401854056
"Vitvi11g00030"	0.830673178000527
"Vitvi11g00038"	0.866855554555052
"Vitvi11g00041"	0.880663799224448
"Vitvi11g00053"	0.859756438538872
"Vitvi11g00089"	0.883105370184755
"Vitvi11g04039"	0.898418194657531
"Vitvi11g00156"	0.884246540111743
"Vitvi11g00196"	0.819359004444926
"Vitvi11g00203"	0.877156926666229
"Vitvi11g01385"	0.879730456205706
"Vitvi11g00249"	0.916468712842449
"Vitvi11g00256"	0.871566182730667
"Vitvi11g00286"	0.884905708098269
"Vitvi11g01394"	0.896969944640966
"Vitvi11g00287"	0.828366405493948
"Vitvi11g00360"	0.86778029429859
"Vitvi11g00365"	0.919955057348503
"Vitvi11g00393"	0.870307686491112
"Vitvi11g00395"	0.917599499791176
"Vitvi11g00398"	0.914219071974708
"Vitvi11g00401"	0.882425683779895
"Vitvi11g00451"	0.858409358183256
"Vitvi11g00463"	0.872694170801826
"Vitvi11g00480"	0.929028980747857
"Vitvi11g00492"	0.823599588667133
"Vitvi11g00518"	0.918844421879187
"Vitvi11g00539"	0.89215506538244
"Vitvi11g00584"	0.901348032257039
"Vitvi11g00603"	0.836512688178568
"Vitvi11g00668"	0.840015774500618
"Vitvi11g00695"	0.857788827607873
"Vitvi11g00708"	0.828048721977173
"Vitvi11g00712"	0.920227483386872
"Vitvi11g01516"	0.817235283661067
"Vitvi11g00815"	0.858108880822614
"Vitvi11g00838"	0.898279828655628
"Vitvi11g04217"	0.88287242141043
"Vitvi11g00949"	0.923651714183373
"Vitvi11g00969"	0.859310149715144
"Vitvi11g01075"	0.906515221212034
"Vitvi11g01098"	0.880569696830254
"Vitvi11g04307"	0.822695737315348
"Vitvi11g01134"	0.922213670178029
"Vitvi11g04319"	0.852887379751182
"Vitvi11g01144"	0.849168784294668
"Vitvi11g01160"	0.819634422851478
"Vitvi11g04329"	0.817670892860181
"Vitvi11g01650"	0.876919995102744
"Vitvi11g01228"	0.860037948029056
"Vitvi11g01675"	0.837006434027373
"Vitvi11g01295"	0.825303976137431
"Vitvi11g01310"	0.857489142926257
"Vitvi12g02179"	0.826212267492751
"Vitvi12g02185"	0.8248515032037
"Vitvi12g00032"	0.820036741063333
"Vitvi12g02192"	0.897540051208943
"Vitvi12g00116"	0.825894353422901
"Vitvi12g00146"	0.87950005053822
"Vitvi12g04046"	0.833467178490594
"Vitvi12g00193"	0.886341753009003
"Vitvi12g02266"	0.819459462078331
"Vitvi12g00226"	0.863010413726591
"Vitvi12g00231"	0.827860048917183
"Vitvi12g00248"	0.901802901845389
"Vitvi12g00280"	0.913910128897588
"Vitvi12g00297"	0.83871894570264
"Vitvi12g00303"	0.842825536389829
"Vitvi12g00316"	0.836983743185937
"Vitvi12g00362"	0.865530327137878
"Vitvi12g00373"	0.851521238033502
"Vitvi12g00430"	0.878245052185677
"Vitvi12g00440"	0.925739557804959
"Vitvi12g00456"	0.934781847121284
"Vitvi12g00482"	0.874144099247095
"Vitvi12g04147"	0.860345820281024
"Vitvi12g00483"	0.833511544773993
"Vitvi12g00493"	0.817044108060949
"Vitvi12g02409"	0.846519431918642
"Vitvi12g00569"	0.855158953791235
"Vitvi12g00572"	0.883684929873663
"Vitvi12g00586"	0.863064958421211
"Vitvi12g00631"	0.897960291014826
"Vitvi12g04195"	0.857496080177493
"Vitvi12g02451"	0.840449244670359
"Vitvi12g04215"	0.841936993964707
"Vitvi12g02485"	0.820026720725364
"Vitvi12g02486"	0.853792753725729
"Vitvi12g00686"	0.871530356101797
"Vitvi12g00721"	0.898425261391402
"Vitvi12g00753"	0.845911783181131
"Vitvi12g00782"	0.820204439271757
"Vitvi12g01115"	0.850951703894664
"Vitvi12g01553"	0.840464678571051
"Vitvi12g01605"	0.83818883316448
"Vitvi12g01808"	0.883439090494866
"Vitvi12g02057"	0.884880083314244
"Vitvi12g02137"	0.912768689568843
"Vitvi12g02142"	0.931104234973496
"Vitvi12g02755"	0.936557035888552
"Vitvi12g02167"	0.818420566126472
"Vitvi13g00004"	0.879847899794081
"Vitvi13g00022"	0.853927853239349
"Vitvi13g00028"	0.853913152951315
"Vitvi13g01886"	0.848080562325282
"Vitvi13g00037"	0.910810052679163
"Vitvi13g00066"	0.849902783046987
"Vitvi13g00085"	0.89178104680463
"Vitvi13g00113"	0.836138801651396
"Vitvi13g01903"	0.941740924778797
"Vitvi13g00145"	0.82592361633427
"Vitvi13g00156"	0.958111353846274
"Vitvi13g00171"	0.895628920815396
"Vitvi13g01913"	0.922172815115606
"Vitvi13g00172"	0.912107932060905
"Vitvi13g00182"	0.857148980091399
"Vitvi13g00195"	0.843289005519847
"Vitvi13g00230"	0.824294291935728
"Vitvi13g01932"	0.818184355959071
"Vitvi13g01949"	0.869220411255186
"Vitvi13g04068"	0.821578499953142
"Vitvi13g00250"	0.891579435535642
"Vitvi13g00272"	0.890314501531979
"Vitvi13g01988"	0.89404185215484
"Vitvi13g00339"	0.856670972310864
"Vitvi13g00345"	0.890440014578425
"Vitvi13g00352"	0.904369353377438
"Vitvi13g00387"	0.817516356385548
"Vitvi13g00491"	0.839031604785138
"Vitvi13g00495"	0.834915904250364
"Vitvi13g00563"	0.83362982027974
"Vitvi13g00575"	0.846307750550386
"Vitvi13g00604"	0.858778015991867
"Vitvi13g00614"	0.914236602410221
"Vitvi13g04171"	0.832568038463522
"Vitvi13g00646"	0.833398727173277
"Vitvi13g00712"	0.823879782117945
"Vitvi13g00716"	0.843414620723855
"Vitvi13g00736"	0.853395328714982
"Vitvi13g00738"	0.923872649511393
"Vitvi13g01077"	0.82070697070214
"Vitvi13g01114"	0.836541667334247
"Vitvi13g01233"	0.846347427847128
"Vitvi13g04468"	0.882175114053374
"Vitvi13g01420"	0.835895043065611
"Vitvi13g02413"	0.820783130291634
"Vitvi13g01537"	0.825109455212554
"Vitvi13g02416"	0.89571415270569
"Vitvi13g01576"	0.845029182320647
"Vitvi13g01672"	0.868403723219537
"Vitvi13g01676"	0.845901439093579
"Vitvi13g01684"	0.887216137844853
"Vitvi13g01686"	0.879527865142213
"Vitvi13g01690"	0.909533858378909
"Vitvi13g01731"	0.88267965283364
"Vitvi13g04777"	0.836704784632512
"Vitvi13g04785"	0.852455335033506
"Vitvi13g04786"	0.85284239615587
"Vitvi13g01849"	0.876249829041153
"Vitvi13g01855"	0.933459563306413
"Vitvi14g00029"	0.907363425608774
"Vitvi14g00031"	0.875335839795705
"Vitvi14g00059"	0.875380793282813
"Vitvi14g02463"	0.834342358591069
"Vitvi14g00087"	0.92868571063337
"Vitvi14g00113"	0.891439641360161
"Vitvi14g00114"	0.892463733124166
"Vitvi14g00127"	0.893871110236877
"Vitvi14g00128"	0.885413292909313
"Vitvi14g02487"	0.822158748219142
"Vitvi14g00146"	0.871758381193051
"Vitvi14g02491"	0.838710840466067
"Vitvi14g04043"	0.828846023046588
"Vitvi14g02493"	0.871199437815889
"Vitvi14g02494"	0.832050142308287
"Vitvi14g02495"	0.828750781668301
"Vitvi14g04048"	0.832866025264026
"Vitvi14g00160"	0.83927266709105
"Vitvi14g00168"	0.836599332200558
"Vitvi14g00184"	0.870839736764875
"Vitvi14g00268"	0.85806699071999
"Vitvi14g00282"	0.876167912275816
"Vitvi14g02582"	0.839755442924153
"Vitvi14g00363"	0.832925613291333
"Vitvi14g00391"	0.825136777568367
"Vitvi14g00405"	0.868566452124229
"Vitvi14g00425"	0.852313837108244
"Vitvi14g00427"	0.878848011252493
"Vitvi14g00434"	0.820950238046458
"Vitvi14g00445"	0.924903696566412
"Vitvi14g00471"	0.817485681499102
"Vitvi14g00483"	0.836083894245608
"Vitvi14g00484"	0.891101228808542
"Vitvi14g00488"	0.82167360756525
"Vitvi14g02758"	0.881078947226219
"Vitvi14g00775"	0.825279021488364
"Vitvi14g00821"	0.856702662957576
"Vitvi14g00952"	0.877753667225645
"Vitvi14g01198"	0.845620275888268
"Vitvi14g01240"	0.889386489735502
"Vitvi14g01268"	0.874679020020999
"Vitvi14g01272"	0.931872744990797
"Vitvi14g01294"	0.874911930277882
"Vitvi14g01301"	0.843665679605113
"Vitvi14g01336"	0.837383432644944
"Vitvi14g01351"	0.887771351954695
"Vitvi13g02515"	0.904986889101417
