"InvestigatedGenecoexprPartners"
"Vitvi01g00061"	0.834053764491311
"Vitvi01g00148"	0.845623017592876
"Vitvi01g00241"	0.855563167950185
"Vitvi01g00258"	0.840019231269153
"Vitvi01g00337"	0.867724903112313
"Vitvi01g04115"	0.898790906114369
"Vitvi01g00543"	0.853326316418678
"Vitvi01g00695"	0.860517874973809
"Vitvi01g00944"	0.832674071166755
"Vitvi01g00995"	0.832936279257184
"Vitvi01g01022"	0.821734772457243
"Vitvi01g04313"	0.840630655178896
"Vitvi01g01282"	0.898213447682586
"Vitvi01g01376"	0.857253063008502
"Vitvi01g01434"	0.822458809009887
"Vitvi01g01557"	0.819501400986424
"Vitvi01g01561"	0.838232159962426
"Vitvi01g01657"	0.837549811052505
"Vitvi01g01750"	0.831490157925955
"Vitvi01g01782"	0.828682196870742
"Vitvi01g01791"	0.832696759626597
"Vitvi01g01799"	0.822787904013185
"Vitvi10g00052"	0.819913621231372
"Vitvi10g00082"	0.823092233194736
"Vitvi10g00100"	0.828470421618718
"Vitvi10g01657"	0.84625710530517
"Vitvi10g01675"	0.822345026914983
"Vitvi10g00213"	0.826474611884164
"Vitvi10g02177"	0.822048870235262
"Vitvi10g01746"	0.841587717668119
"Vitvi10g01760"	0.826160388742012
"Vitvi10g04285"	0.850534075593661
"Vitvi10g04289"	0.89545264667839
"Vitvi10g04292"	0.896024682837851
"Vitvi10g04296"	0.83058677892856
"Vitvi10g00473"	0.829860234817941
"Vitvi10g04371"	0.832715482985643
"Vitvi10g04372"	0.885650915199923
"Vitvi10g00870"	0.899051978104115
"Vitvi10g00879"	0.840417651286032
"Vitvi10g01107"	0.880815885908243
"Vitvi10g02037"	0.925315153629422
"Vitvi11g04039"	0.836289719670708
"Vitvi11g00285"	0.838869294137248
"Vitvi11g01394"	0.868336140991316
"Vitvi11g00395"	0.822492303573117
"Vitvi11g00408"	0.824621591834309
"Vitvi11g00730"	0.839674508195331
"Vitvi11g04217"	0.826156360127998
"Vitvi11g00949"	0.83536311412423
"Vitvi11g01243"	0.888445689778027
"Vitvi12g00146"	0.821390393772348
"Vitvi12g00269"	0.817570338487716
"Vitvi12g00342"	0.822776951854351
"Vitvi12g02375"	0.843767736222335
"Vitvi12g00440"	0.839387170723531
"Vitvi12g00524"	0.824977297346318
"Vitvi12g00533"	0.86963009989865
"Vitvi12g00631"	0.848819155309265
"Vitvi12g04195"	0.841143745152935
"Vitvi12g00721"	0.834297638256685
"Vitvi12g00753"	0.827690231219433
"Vitvi12g01808"	0.82467143822472
"Vitvi12g01984"	0.848764929775247
"Vitvi12g02142"	0.841454204864989
"Vitvi13g01903"	0.818166255125434
"Vitvi13g00171"	0.86384560834201
"Vitvi13g00182"	0.820844183592738
"Vitvi13g00255"	0.907991610404925
"Vitvi13g00495"	0.841678318767484
