"InvestigatedGenecoexprPartners"
"Vitvi01g00046"	0.84591176090557
"Vitvi01g02072"	0.860503081434124
"Vitvi10g00382"	0.834290115745243
"Vitvi10g04282"	0.86626172048672
"Vitvi14g02663"	0.872915656888906
"Vitvi14g01326"	0.818534900293808
"Vitvi17g01378"	0.834447769623597
"Vitvi17g00469"	0.817731905456227
"Vitvi18g00117"	0.828004227276827
"Vitvi18g00878"	0.817157975576432
"Vitvi18g01980"	0.83446084469733
"Vitvi02g00446"	0.829034159044634
"Vitvi03g04124"	0.841883374305509
"Vitvi04g01887"	0.833868674755134
"Vitvi04g00512"	0.883186586276798
"Vitvi05g00675"	0.819046670746565
"Vitvi05g00825"	0.821361671460303
"Vitvi07g02686"	0.837684837143505
"Vitvi08g00870"	0.841816173327556
"Vitvi09g02034"	0.824651218823969
"Vitvi09g01303"	0.841745757736882
