"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.845636984383082
"Vitvi01g01838"	0.843930735708752
"Vitvi01g00051"	0.822963337642263
"Vitvi01g00056"	0.830226132093371
"Vitvi01g00196"	0.843058151327868
"Vitvi01g01907"	0.831320794480913
"Vitvi01g00243"	0.877256652431975
"Vitvi01g00258"	0.833488255625146
"Vitvi01g00291"	0.821985574303853
"Vitvi01g00371"	0.822955641248022
"Vitvi01g00391"	0.822551935872486
"Vitvi01g00402"	0.85287173744959
"Vitvi01g00452"	0.818987071602441
"Vitvi01g00518"	0.871906662523182
"Vitvi01g00537"	0.886532034332981
"Vitvi01g00541"	0.900908690931853
"Vitvi01g00542"	0.848518665060879
"Vitvi01g00543"	0.835612327335636
"Vitvi01g00608"	0.854976896568837
"Vitvi01g00641"	0.822212102205715
"Vitvi01g00698"	0.823863819933528
"Vitvi01g00784"	0.839961062591799
"Vitvi01g00842"	0.820356795761699
"Vitvi01g00859"	0.834969178156219
"Vitvi01g00955"	0.846834367303771
"Vitvi01g00968"	0.823155680380377
"Vitvi01g01022"	0.846192019672349
"Vitvi01g01121"	0.825080938388198
"Vitvi01g01134"	0.855355595426971
"Vitvi01g01404"	0.846043948363298
"Vitvi01g01446"	0.836612950363532
"Vitvi01g01557"	0.865581321311271
"Vitvi01g01591"	0.853042510054194
"Vitvi01g01641"	0.843169546472453
"Vitvi01g01660"	0.82658912191636
"Vitvi01g01733"	0.886138917708518
"Vitvi01g02291"	0.822096910310655
"Vitvi01g01750"	0.858782137590025
"Vitvi01g01782"	0.868589455149357
"Vitvi01g01803"	0.845950956245092
"Vitvi01g01806"	0.829870704565371
"Vitvi10g00045"	0.909216836427774
"Vitvi10g00274"	0.820662262729083
"Vitvi10g02185"	0.952895023607881
"Vitvi10g01746"	0.851817251913908
"Vitvi10g00414"	0.83969277852016
"Vitvi10g01770"	0.822419388227967
"Vitvi10g01771"	0.827404512465063
"Vitvi10g00602"	0.909152716175855
"Vitvi10g00613"	0.84316398237283
"Vitvi10g00764"	0.882758647619953
"Vitvi10g00787"	0.824453916643823
"Vitvi10g00797"	0.833739239123613
"Vitvi10g01888"	0.817852753071785
"Vitvi10g00905"	0.831876517557016
"Vitvi10g00949"	0.817319716928393
"Vitvi10g01005"	0.83312008999578
"Vitvi10g01016"	0.902204706760035
"Vitvi10g01035"	0.832525881666198
"Vitvi10g01336"	0.829214852554803
"Vitvi10g01541"	0.86749425598967
"Vitvi10g01548"	0.867278323233221
"Vitvi11g00016"	0.819338247548728
"Vitvi11g00041"	0.868611998223987
"Vitvi11g00053"	0.829016878557979
"Vitvi11g00089"	0.857907106395201
"Vitvi11g00231"	0.831326214525641
"Vitvi11g00243"	0.902679393577323
"Vitvi11g00247"	0.859678967636564
"Vitvi11g00360"	0.873298310877184
"Vitvi11g00393"	0.878326854432978
"Vitvi11g00401"	0.858368140399444
"Vitvi11g00412"	0.897690045344082
"Vitvi11g00480"	0.830434003178006
"Vitvi11g04169"	0.855489487070915
"Vitvi11g00809"	0.828978142316481
"Vitvi11g01055"	0.848159831472668
"Vitvi11g01630"	0.924259311660908
"Vitvi11g01212"	0.825602937576701
"Vitvi12g00065"	0.823230321675571
"Vitvi12g00145"	0.865036211567741
"Vitvi12g00231"	0.8537130113006
"Vitvi12g00233"	0.895492085416293
"Vitvi12g00297"	0.8788857054268
"Vitvi12g04067"	0.848069500315994
"Vitvi12g00303"	0.838282755405788
"Vitvi12g00327"	0.880809786232078
"Vitvi12g00362"	0.81867520492947
"Vitvi12g00382"	0.823549327791385
"Vitvi12g00440"	0.828587541811838
"Vitvi12g00443"	0.87732635620245
"Vitvi12g00572"	0.846158843936201
"Vitvi12g04180"	0.824660159962505
"Vitvi12g00606"	0.920665944603735
"Vitvi12g00631"	0.84984447103618
"Vitvi12g04195"	0.870768802190425
"Vitvi12g00654"	0.843938438387782
"Vitvi12g00721"	0.887802381055663
"Vitvi12g00741"	0.849093153477356
"Vitvi12g00753"	0.825341693181926
"Vitvi12g01115"	0.878819951620907
"Vitvi12g02071"	0.834847250289849
"Vitvi12g02167"	0.846479576476121
"Vitvi13g00028"	0.867299152350176
"Vitvi13g00066"	0.849044736516867
"Vitvi13g00100"	0.83065054841002
"Vitvi13g00113"	0.827256541074541
"Vitvi13g01911"	0.826575563952059
"Vitvi13g00182"	0.863473242324191
"Vitvi13g04041"	0.83768852443343
"Vitvi13g00255"	0.826169717186853
"Vitvi13g00348"	0.835340298255007
"Vitvi13g02008"	0.82061838711487
"Vitvi13g00495"	0.8206811808566
"Vitvi13g00501"	0.835856950137062
"Vitvi13g00536"	0.857674920595501
"Vitvi13g00563"	0.849499425032701
"Vitvi13g00575"	0.846176969035323
"Vitvi13g00614"	0.823778421111307
"Vitvi13g04171"	0.843507988427821
"Vitvi13g00622"	0.846430621901829
"Vitvi13g00703"	0.881947399747468
"Vitvi13g00716"	0.880054538063757
"Vitvi13g00717"	0.882307375978614
"Vitvi13g00747"	0.823426816869823
"Vitvi13g00754"	0.8725509378885
"Vitvi13g00843"	0.835541435500283
"Vitvi13g04465"	0.849491232976974
"Vitvi13g04468"	0.859366502539141
"Vitvi13g04473"	0.819424663594096
"Vitvi13g01340"	0.827983287821289
"Vitvi13g01420"	0.829503272514663
"Vitvi13g01429"	0.865465614080085
"Vitvi13g01603"	0.890102335420046
"Vitvi13g01611"	0.845728575340795
"Vitvi13g01672"	0.873615070712571
"Vitvi13g01684"	0.823786115327374
"Vitvi13g01690"	0.864868319896353
"Vitvi13g01731"	0.858031558198645
"Vitvi13g04785"	0.831763662342113
"Vitvi13g01855"	0.826143941253434
"Vitvi14g00113"	0.821135564522353
"Vitvi14g00114"	0.850504235333405
"Vitvi14g00115"	0.849345914759886
"Vitvi14g00127"	0.822421024112912
"Vitvi14g00239"	0.840561717275093
"Vitvi14g00265"	0.876403990955075
