"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.829804778884146
"Vitvi01g01835"	0.817301453371841
"Vitvi01g00050"	0.849453647479963
"Vitvi01g00051"	0.827824365573898
"Vitvi01g00052"	0.934369427911474
"Vitvi01g00056"	0.895867959300367
"Vitvi01g00061"	0.857337317100265
"Vitvi01g00070"	0.848090269784566
"Vitvi01g00145"	0.818259105262224
"Vitvi01g04036"	0.84023249869474
"Vitvi01g00222"	0.882997481849862
"Vitvi01g01926"	0.847108208417461
"Vitvi01g00230"	0.912023700715607
"Vitvi01g00241"	0.912447495045697
"Vitvi01g00258"	0.93501529885171
"Vitvi01g00280"	0.9025411346794
"Vitvi01g00290"	0.820476552685207
"Vitvi01g00291"	0.892773780340103
"Vitvi01g00318"	0.848244271733544
"Vitvi01g00325"	0.835885159835582
"Vitvi01g00337"	0.828565937930647
"Vitvi01g00391"	0.885784101795107
"Vitvi01g00402"	0.857639518352623
"Vitvi01g00497"	0.868804350591977
"Vitvi01g00513"	0.84503605237635
"Vitvi01g00518"	0.839029605917494
"Vitvi01g00532"	0.824145889136547
"Vitvi01g00537"	0.897599881334273
"Vitvi01g00541"	0.896904048627886
"Vitvi01g00542"	0.897180909034202
"Vitvi01g00543"	0.851663685695559
"Vitvi01g00587"	0.828940222408835
"Vitvi01g00593"	0.862637601025936
"Vitvi01g00598"	0.858353315713024
"Vitvi01g00608"	0.864825933509133
"Vitvi01g00610"	0.868054138673372
"Vitvi01g00629"	0.883478889577447
"Vitvi01g00631"	0.844840088417361
"Vitvi01g00635"	0.8345194604121
"Vitvi01g00636"	0.868430485216665
"Vitvi01g00638"	0.861069106404759
"Vitvi01g00656"	0.88041682261469
"Vitvi01g00663"	0.885808816469212
"Vitvi01g00695"	0.857616887963357
"Vitvi01g00696"	0.841006149518509
"Vitvi01g00710"	0.872644050767325
"Vitvi01g00745"	0.856938047206119
"Vitvi01g00747"	0.895802295053301
"Vitvi01g00784"	0.854385109157222
"Vitvi01g00799"	0.862585189439426
"Vitvi01g00810"	0.921774956096547
"Vitvi01g00813"	0.92765296686928
"Vitvi01g00816"	0.931132341001741
"Vitvi01g00842"	0.841365513661388
"Vitvi01g00860"	0.819284872700122
"Vitvi01g00876"	0.864166280654385
"Vitvi01g00900"	0.887076617279706
"Vitvi01g00945"	0.846102561589947
"Vitvi01g00955"	0.828741244241239
"Vitvi01g00968"	0.826094970172108
"Vitvi01g00995"	0.832524045666315
