"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.842302288088836
"Vitvi01g00066"	0.901722996569023
"Vitvi01g04013"	0.856641727778137
"Vitvi01g00188"	0.855852532370392
"Vitvi01g00300"	0.884509155281854
"Vitvi01g01955"	0.84924217629123
"Vitvi01g01958"	0.859742932101574
"Vitvi01g00358"	0.826615423599814
"Vitvi01g04109"	0.837581142444818
"Vitvi01g02001"	0.864993736107667
"Vitvi01g00508"	0.851640403543997
"Vitvi01g00555"	0.82959117475149
"Vitvi01g00556"	0.857601162662393
"Vitvi01g00653"	0.856201025280531
"Vitvi01g02072"	0.833657968143618
"Vitvi01g00790"	0.855482786545778
"Vitvi01g00908"	0.825605687102813
"Vitvi01g00940"	0.946444590181096
"Vitvi01g01021"	0.821933634812994
"Vitvi01g01082"	0.822646481430767
"Vitvi01g01459"	0.851222427767061
"Vitvi01g01488"	0.818458232007408
"Vitvi01g01506"	0.825422679244423
"Vitvi01g01680"	0.927677245582365
"Vitvi01g01722"	0.852913480574335
"Vitvi01g01826"	0.880696430342931
"Vitvi10g00127"	0.818376311144108
"Vitvi10g00154"	0.841116523420416
"Vitvi10g01686"	0.859341447088647
"Vitvi10g02302"	0.840783303628383
"Vitvi10g02322"	0.877187655252229
"Vitvi10g00398"	0.901781632239583
"Vitvi10g04300"	0.825050016065004
"Vitvi10g04303"	0.891830747481526
"Vitvi10g01794"	0.832619826295978
"Vitvi10g00634"	0.821412126134194
"Vitvi10g00647"	0.84879677957132
"Vitvi10g04381"	0.91330513474946
"Vitvi10g04389"	0.880026688187399
"Vitvi10g00885"	0.827013198013033
"Vitvi10g00902"	0.824471222624457
"Vitvi11g00075"	0.895538914946314
"Vitvi11g00152"	0.854901001713055
"Vitvi11g00164"	0.848713790142939
"Vitvi11g01393"	0.836985432211252
"Vitvi11g00293"	0.844952326638158
"Vitvi11g04093"	0.82510994452926
"Vitvi11g00479"	0.822637156542723
"Vitvi11g00583"	0.818579658785512
"Vitvi11g00651"	0.845746994210315
"Vitvi11g00723"	0.847700637377092
"Vitvi11g00786"	0.850970236508322
"Vitvi11g00900"	0.920328967752915
"Vitvi12g00076"	0.828348322739635
"Vitvi12g00081"	0.833983872647253
"Vitvi12g00086"	0.838839707762621
"Vitvi12g00414"	0.829516538144388
"Vitvi12g01831"	0.827136492813802
"Vitvi12g01868"	0.825513901862638
"Vitvi12g02055"	0.827575886979852
"Vitvi12g02136"	0.834097763053637
"Vitvi13g01892"	0.823314575294237
"Vitvi13g00116"	0.832670625727199
"Vitvi13g00150"	0.851013082649455
"Vitvi13g00211"	0.825748382118935
"Vitvi13g00262"	0.84833247966333
"Vitvi13g00329"	0.840918644757225
"Vitvi13g00510"	0.862826543946493
"Vitvi13g00535"	0.840654569577056
"Vitvi13g00565"	0.851936607193176
"Vitvi13g00598"	0.822670701648705
"Vitvi13g04167"	0.832245648014108
"Vitvi13g00680"	0.822874721266635
"Vitvi13g00683"	0.883134894264513
"Vitvi13g02248"	0.822403442016841
"Vitvi13g01242"	0.82049849346255
"Vitvi13g02097"	0.828650512788133
"Vitvi13g01098"	0.887172230855722
"Vitvi13g01259"	0.897868435951629
"Vitvi13g01722"	0.824177985709423
"Vitvi13g01824"	0.84560034463435
"Vitvi13g01823"	0.844059515763043
"Vitvi14g00050"	0.841228539622321
"Vitvi14g00126"	0.848607745062311
"Vitvi14g00318"	0.828684566836236
"Vitvi14g00382"	0.846763795863488
"Vitvi14g00383"	0.826034941373208
"Vitvi14g00419"	0.81742243847661
"Vitvi14g00438"	0.907022009465101
"Vitvi14g02659"	0.900293084672813
"Vitvi14g00598"	0.844309968310705
"Vitvi14g00920"	0.841072882716321
"Vitvi14g00973"	0.885334683262846
"Vitvi14g01188"	0.827217758537082
"Vitvi14g01211"	0.819071703417407
"Vitvi13g01755"	0.83243523349604
"Vitvi14g04485"	0.864057568285104
"Vitvi14g01439"	0.875658157149188
"Vitvi14g01485"	0.875301962971094
"Vitvi14g01517"	0.833593071975141
"Vitvi14g01748"	0.87419980159539
"Vitvi14g01801"	0.856807188603382
"Vitvi14g04651"	0.851952302997877
"Vitvi14g01934"	0.837422423476327
"Vitvi14g02004"	0.83766269879408
"Vitvi15g01505"	0.895859653144767
"Vitvi15g01555"	0.874675360308479
"Vitvi15g04508"	0.83127196858728
"Vitvi15g00953"	0.818880122842002
"Vitvi15g00960"	0.87650031700542
"Vitvi15g01014"	0.840398297050757
"Vitvi15g01627"	0.826094068419953
"Vitvi15g01083"	0.85528605737068
"Vitvi16g00044"	0.847982006381292
"Vitvi16g01509"	0.877884480761667
"Vitvi16g00869"	0.837173694419128
"Vitvi16g00957"	0.829175611394619
"Vitvi16g01102"	0.817637626506757
"Vitvi16g01279"	0.820154058381854
"Vitvi16g01358"	0.874814696279603
"Vitvi17g00025"	0.902373583405016
"Vitvi17g00076"	0.827923153039268
