"InvestigatedGenecoexprPartners"
"Vitvi11g04045"	0.845055491999551
"Vitvi11g04123"	0.882854705903234
"Vitvi11g00814"	0.842493033921872
"Vitvi11g04248"	0.850690624562056
"Vitvi11g00962"	0.890597284394956
"Vitvi12g02458"	0.835809670118079
"Vitvi12g04475"	0.880375284222632
"Vitvi12g04517"	0.905817934155043
"Vitvi12g04532"	0.871281356814596
"Vitvi12g04538"	0.855798115694546
"Vitvi16g00041"	0.826289583004942
"Vitvi18g02478"	0.848874574424291
"Vitvi18g00099"	0.879424827788154
"Vitvi18g04291"	0.943507370555946
"Vitvi02g00186"	0.836472096347539
"Vitvi04g04012"	0.827801699220558
"Vitvi04g04018"	0.8246001425051
"Vitvi04g04019"	0.821526414184112
"Vitvi05g00198"	0.873081885425244
"Vitvi07g04204"	0.821369261605902
"Vitvi08g01528"	0.86504446815306
"Vitvi08g02275"	0.891593705530269
"Vitvi08g04329"	0.925070028248013
