"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.840696029692353
"Vitvi01g00280"	0.836605286789483
"Vitvi01g00318"	0.841047182308508
"Vitvi01g00532"	0.831347621544689
"Vitvi01g00608"	0.830184523163538
"Vitvi01g00639"	0.839659836473383
"Vitvi01g00770"	0.862991685322237
"Vitvi01g01446"	0.824618232305935
"Vitvi01g01507"	0.821052801386019
"Vitvi01g01557"	0.853212063787251
"Vitvi01g01750"	0.857580611907426
"Vitvi01g01782"	0.83040611758386
"Vitvi01g01799"	0.833285584645528
"Vitvi10g00131"	0.844138517340816
"Vitvi10g00245"	0.830343519073002
"Vitvi10g00414"	0.819340276700505
"Vitvi10g00602"	0.82963237169648
"Vitvi10g00774"	0.86110238993662
"Vitvi10g00905"	0.834861170834827
"Vitvi10g00913"	0.832142920363547
"Vitvi10g01035"	0.936171066426827
"Vitvi10g01070"	0.93423772206135
"Vitvi10g01549"	0.872937112218711
"Vitvi11g00309"	0.881412456430931
"Vitvi11g00598"	0.935915230682845
"Vitvi12g00082"	0.844219556876494
"Vitvi12g00269"	0.868512043115146
"Vitvi12g00278"	0.833935547501493
"Vitvi12g00342"	0.873696903717084
"Vitvi12g00382"	0.897261119428458
"Vitvi12g02375"	0.849717016695131
"Vitvi12g00406"	0.833858957646581
"Vitvi12g02394"	0.835269520309759
"Vitvi12g00640"	0.865551546997957
"Vitvi12g00657"	0.836600749650628
"Vitvi12g00753"	0.833827476440096
"Vitvi13g00082"	0.913711716198562
"Vitvi13g00120"	0.88666685932707
"Vitvi13g00182"	0.826126881120377
"Vitvi13g04086"	0.840186137812129
"Vitvi13g01987"	0.8573714312132
"Vitvi13g02006"	0.818449477301366
"Vitvi13g02008"	0.862534967218618
"Vitvi13g00390"	0.867745388498162
"Vitvi13g00563"	0.833838395587384
"Vitvi13g04171"	0.82756016292283
"Vitvi13g00925"	0.870896306783042
"Vitvi13g01337"	0.921416044765181
"Vitvi13g01570"	0.823594412839053
"Vitvi13g01699"	0.820094780716633
"Vitvi14g02558"	0.883039183665945
"Vitvi14g00247"	0.903697191815746
"Vitvi14g00268"	0.824316638745597
"Vitvi14g00488"	0.838744437218876
"Vitvi14g02829"	0.822112509963255
"Vitvi14g01262"	0.829712592913971
"Vitvi14g01350"	0.821819915055663
"Vitvi14g04481"	0.844843419478689
"Vitvi14g01621"	0.851728606284379
"Vitvi14g02997"	0.827175093533874
"Vitvi14g01665"	0.848200356269281
"Vitvi14g01821"	0.824001813016615
"Vitvi14g01929"	0.933180207467641
"Vitvi14g01953"	0.891620193776455
"Vitvi14g02006"	0.837541013130474
"Vitvi14g02043"	0.824058754822041
"Vitvi15g00248"	0.864659720032992
"Vitvi15g00816"	0.837436722123956
"Vitvi15g00825"	0.83961145477232
"Vitvi15g04491"	0.893940366907937
"Vitvi15g04492"	0.875045083837997
"Vitvi16g00137"	0.830188545884029
"Vitvi16g01800"	0.824467390194978
"Vitvi16g00793"	0.844385093115681
"Vitvi16g00836"	0.896052765718005
"Vitvi17g00284"	0.839405321656866
"Vitvi17g00533"	0.833951912349628
"Vitvi17g00558"	0.896725857471633
"Vitvi17g01511"	0.833969181090263
"Vitvi17g00796"	0.850234555154696
"Vitvi17g00842"	0.82938978740323
"Vitvi17g01251"	0.84320453697762
"Vitvi18g00040"	0.877468610683206
"Vitvi18g00239"	0.828749792640013
"Vitvi18g00283"	0.872676370751078
"Vitvi18g00376"	0.848102140669823
"Vitvi18g00394"	0.85026218818159
"Vitvi18g00616"	0.820623829202444
"Vitvi18g00690"	0.829895885059598
"Vitvi18g00731"	0.869741843438995
"Vitvi18g01110"	0.825497358883689
"Vitvi18g01624"	0.874599893663377
"Vitvi18g02971"	0.88660436667601
"Vitvi19g00008"	0.859306018076645
"Vitvi19g00536"	0.8408526587599
