"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.821408344913541
"Vitvi01g00051"	0.861382517205195
"Vitvi01g00104"	0.827650408011774
"Vitvi01g00232"	0.850174811358151
"Vitvi01g00335"	0.853066520096775
"Vitvi01g00452"	0.868422108714265
"Vitvi01g00567"	0.877219931828992
"Vitvi01g00598"	0.819077877552922
"Vitvi01g00695"	0.823201525379872
"Vitvi01g00864"	0.85581876724556
"Vitvi01g00958"	0.822480543063885
"Vitvi01g00964"	0.854322311733274
"Vitvi01g00995"	0.833978173151704
"Vitvi01g01258"	0.857100730657205
"Vitvi01g01376"	0.83718815229626
"Vitvi01g01727"	0.831553201669958
"Vitvi01g01761"	0.862624338630534
"Vitvi10g00090"	0.827689199866585
"Vitvi10g00213"	0.839661292444202
"Vitvi10g00220"	0.822784339459395
"Vitvi10g04295"	0.817781222047674
"Vitvi10g00759"	0.843514618740631
"Vitvi10g00811"	0.835887724175193
"Vitvi10g01888"	0.828203070891234
"Vitvi10g01912"	0.817426015564866
"Vitvi10g00992"	0.82093783690447
"Vitvi11g00199"	0.840827170563884
"Vitvi11g00200"	0.83276073493471
"Vitvi11g00231"	0.834701532678503
"Vitvi11g00249"	0.863927278840917
"Vitvi11g00395"	0.841903648210712
"Vitvi11g00838"	0.824441904766652
"Vitvi11g01638"	0.819944817398221
"Vitvi11g04329"	0.826832269330925
"Vitvi12g00056"	0.875559394494472
"Vitvi12g00102"	0.818170715151607
"Vitvi12g01655"	0.831604075221306
"Vitvi12g02057"	0.827921801049026
"Vitvi12g02142"	0.81758275327274
"Vitvi13g00115"	0.836931432763643
"Vitvi13g00346"	0.824114593820107
"Vitvi13g01576"	0.845118405922703
"Vitvi13g01686"	0.846953571591092
"Vitvi14g00374"	0.826873274616752
"Vitvi14g00477"	0.831754462541547
"Vitvi14g00483"	0.846263080223365
"Vitvi14g00484"	0.820400219045556
"Vitvi14g00540"	0.820032229042511
"Vitvi14g04244"	0.842689494464807
"Vitvi14g00775"	0.820140336887955
"Vitvi14g00821"	0.842868095339491
"Vitvi14g00952"	0.826999261864035
"Vitvi14g01351"	0.835983915165444
"Vitvi15g00542"	0.858816488421307
"Vitvi15g00543"	0.825165742722351
"Vitvi15g00893"	0.822848654152603
"Vitvi15g01019"	0.853323757623228
"Vitvi15g01066"	0.859127335476193
"Vitvi15g04651"	0.848164489300567
"Vitvi15g04655"	0.835550110956339
"Vitvi16g00501"	0.852328483304261
"Vitvi17g00085"	0.842672583738905
"Vitvi17g00271"	0.820715201836503
"Vitvi17g00874"	0.857763464592527
"Vitvi17g00963"	0.836993279892108
"Vitvi17g01203"	0.831329175449758
"Vitvi18g00274"	0.829197264137369
"Vitvi18g00310"	0.88812174370226
"Vitvi18g00388"	0.832553214196542
"Vitvi18g00858"	0.821126248499365
"Vitvi18g01005"	0.831390284445823
"Vitvi18g01132"	0.843836820976253
"Vitvi18g01436"	0.850757129667097
"Vitvi18g02391"	0.837311883107104
"Vitvi19g00572"	0.820842716235913
"Vitvi19g02059"	0.818206881774546
"Vitvi19g00782"	0.844605071681224
"Vitvi19g00915"	0.85826349917202
"Vitvi02g00238"	0.846590009228344
"Vitvi02g00462"	0.821046400095988
"Vitvi02g00476"	0.820539790140161
"Vitvi02g01143"	0.837075195118525
"Vitvi03g00088"	0.852918481523821
"Vitvi03g00193"	0.831061335950456
"Vitvi03g00666"	0.834284361653525
"Vitvi04g00060"	0.853496184532128
"Vitvi04g01334"	0.831066418034748
"Vitvi04g01407"	0.824429925436688
"Vitvi05g00243"	0.834083811798645
"Vitvi05g00437"	0.817757844415945
"Vitvi05g00948"	0.821237968893559
"Vitvi06g00311"	0.827478470108361
"Vitvi06g00607"	0.863859127238291
"Vitvi06g00693"	0.884729751261551
"Vitvi06g00962"	0.822977172240894
"Vitvi06g01334"	0.841221971189364
"Vitvi06g01930"	0.817368131040885
"Vitvi06g01945"	0.838987560601207
"Vitvi07g00515"	0.847031543925236
"Vitvi07g00538"	0.848353330539155
"Vitvi07g04470"	0.834999102063715
"Vitvi07g03131"	0.849523544671798
"Vitvi07g01498"	0.820064836913125
"Vitvi07g01665"	0.868700706934449
"Vitvi07g04707"	0.842210392752431
"Vitvi07g02006"	0.844813848748025
"Vitvi08g00052"	0.86011970254887
"Vitvi08g00055"	0.837614552488516
"Vitvi08g00825"	0.845060407763497
"Vitvi08g00877"	0.83118528410288
"Vitvi08g04218"	0.840201486092751
"Vitvi08g01237"	0.826595375943792
"Vitvi08g01296"	0.84001348251698
"Vitvi08g01336"	0.823935142318147
"Vitvi08g01482"	0.839137639075168
"Vitvi08g01537"	0.832245473694086
"Vitvi08g01863"	0.870067967786757
"Vitvi08g01902"	0.837573598205761
"Vitvi09g00301"	0.844165487447849
"Vitvi09g00311"	0.826750568544612
"Vitvi09g01593"	0.823688117143841
"Vitvi09g00336"	0.846293563803787
"Vitvi09g00340"	0.860687637496687
"Vitvi09g00356"	0.822705353752543
"Vitvi09g01650"	0.823119219698996
"Vitvi09g04257"	0.826282754816459
"Vitvi09g00827"	0.818669728657979
