"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.860563567629852
"Vitvi01g04056"	0.823404794034479
"Vitvi01g01952"	0.892025474935005
"Vitvi01g00397"	0.833648595143738
"Vitvi01g04106"	0.862539325599777
"Vitvi01g00477"	0.821711756387868
"Vitvi01g04413"	0.966809641522314
"Vitvi01g04414"	0.822627379420867
"Vitvi01g04419"	0.878336103180255
"Vitvi01g02254"	0.867556792143325
"Vitvi01g04427"	0.837843638447051
"Vitvi01g04429"	0.928611172158659
"Vitvi01g01618"	0.818981326161879
"Vitvi10g00053"	0.82607497362293
"Vitvi10g00210"	0.938988433192179
"Vitvi10g02222"	0.834785763148201
"Vitvi10g01406"	0.846379446348412
"Vitvi10g04641"	0.855891526666414
"Vitvi11g01623"	0.902748240509936
"Vitvi11g01641"	0.927425235262953
"Vitvi12g02231"	0.854157901229707
"Vitvi12g02241"	0.819089516801639
"Vitvi12g00554"	0.833128095226719
"Vitvi12g04232"	0.845757691675435
"Vitvi12g04233"	0.830863470253524
"Vitvi12g01467"	0.82208150061126
"Vitvi12g01611"	0.839128011103478
"Vitvi12g02578"	0.896927135505586
"Vitvi13g00110"	0.841087297750478
"Vitvi13g00297"	0.81847360346428
"Vitvi14g00441"	0.82672936297843
"Vitvi14g01358"	0.824580629416161
"Vitvi14g02927"	0.832580252578559
"Vitvi14g01840"	0.875626843223171
"Vitvi14g03042"	0.846889341994452
"Vitvi14g03055"	0.887390423514835
"Vitvi14g03056"	0.874508817799476
"Vitvi14g03057"	0.847760842211014
"Vitvi14g01916"	0.858718016935555
"Vitvi14g03072"	0.892575533539991
"Vitvi14g03075"	0.859665289540537
"Vitvi14g01920"	0.868390419765488
"Vitvi14g01967"	0.894132654969813
"Vitvi14g02011"	0.849181038512048
"Vitvi15g01540"	0.932357655885985
"Vitvi15g01037"	0.829648357002036
"Vitvi16g04054"	0.911645538500446
"Vitvi16g04055"	0.880882740093225
"Vitvi16g01549"	0.843384229106936
"Vitvi16g01699"	0.869469955277581
"Vitvi16g01942"	0.838951345387497
"Vitvi16g01960"	0.817078565186605
"Vitvi16g04400"	0.890073351565774
"Vitvi16g01336"	0.864492363362493
"Vitvi17g04042"	0.871870089168262
"Vitvi17g00203"	0.860262641525425
"Vitvi17g04044"	0.878640393760427
"Vitvi17g00205"	0.846709123365711
"Vitvi17g00278"	0.85888626754561
"Vitvi17g01392"	0.823010490044801
"Vitvi17g01396"	0.828153718037109
"Vitvi17g01434"	0.823544045245187
"Vitvi17g00450"	0.874103467673073
"Vitvi17g00964"	0.869355671324692
"Vitvi18g00050"	0.900680079425611
"Vitvi18g02671"	0.857724816408608
"Vitvi18g00902"	0.877107126390037
"Vitvi18g01119"	0.821635283769561
"Vitvi18g02823"	0.819920025414547
"Vitvi18g01675"	0.831585460734305
"Vitvi18g03244"	0.866202393715658
"Vitvi18g03246"	0.872067114367615
"Vitvi19g00218"	0.878671558393381
"Vitvi19g01873"	0.880722659993725
"Vitvi19g02292"	0.929685039140069
"Vitvi19g02324"	0.824196357152694
"Vitvi02g00198"	0.819988631996212
"Vitvi02g01405"	0.830091281073322
"Vitvi03g00207"	0.842062281772806
"Vitvi03g01597"	0.822404609720766
"Vitvi03g00614"	0.869054417429633
"Vitvi03g00755"	0.832781680908887
"Vitvi03g00842"	0.874122298035771
"Vitvi03g00936"	0.891703686457593
"Vitvi04g00021"	0.884587874425026
"Vitvi04g04013"	0.888580744307151
"Vitvi04g00029"	0.872780190260724
"Vitvi04g00034"	0.853307966637238
"Vitvi04g00133"	0.901891666673281
"Vitvi04g00239"	0.8502053781547
"Vitvi04g00510"	0.884347066732418
"Vitvi04g01624"	0.864459542540268
"Vitvi04g01635"	0.818488606355016
"Vitvi05g00039"	0.849723605796366
"Vitvi05g00482"	0.860781208138586
"Vitvi05g00617"	0.926546540344641
"Vitvi06g01574"	0.828611924524081
"Vitvi06g00460"	0.833441185441567
"Vitvi06g00558"	0.861400876110287
"Vitvi06g01917"	0.8314374842377
"Vitvi07g04089"	0.877335733273337
"Vitvi07g03153"	0.858262069798515
"Vitvi07g04568"	0.955141740582965
"Vitvi07g01920"	0.926419158288129
"Vitvi08g00703"	0.874024106275559
"Vitvi08g04102"	0.893091971803518
"Vitvi08g02069"	0.901722977190835
"Vitvi08g00723"	0.825092596177609
"Vitvi08g00851"	0.858554921552323
"Vitvi08g00868"	0.821623473778625
"Vitvi08g01411"	0.819469257534166
"Vitvi08g02336"	0.851263211464658
"Vitvi08g01794"	0.854289780354036
"Vitvi08g01884"	0.831283742251936
"Vitvi09g01555"	0.961508955109481
"Vitvi09g01556"	0.890108161244501
"Vitvi09g00253"	0.848021435839263
"Vitvi09g04067"	0.819388998950109
"Vitvi09g00258"	0.939182865408645
"Vitvi09g01560"	0.847150089776236
"Vitvi09g04150"	0.821841038688854
"Vitvi09g04205"	0.872750176182668
"Vitvi09g04208"	0.833883355852652
"Vitvi09g04210"	0.842202814583378
"Vitvi09g00678"	0.821829113978081
"Vitvi09g04219"	0.898759891068592
"Vitvi09g04221"	0.857086413815236
"Vitvi09g01031"	0.826485674064207
"Vitvi09g04475"	0.840326863691025
"Vitvi09g04535"	0.84263298107677
"Vitvi09g04536"	0.927263452523928
"Vitvi09g04545"	0.8646672745548
"Vitvi09g04548"	0.915673401073532
"Vitvi09g01335"	0.93497977662449
"Vitvi09g01951"	0.896164543599692
"Vitvi09g01954"	0.906355536547673
"Vitvi09g04565"	0.889606384980502
"Vitvi09g01401"	0.855786279371841
"Vitvi00g04044"	0.818570302787834
"Vitvi00g04376"	0.914344204692882
"Vitvi00g04469"	0.885802049939655
"Vitvi00g04564"	0.82817139887081
"Vitvi00g04709"	0.888483463994186
