"InvestigatedGenecoexprPartners"
"Vitvi01g01919"	0.834592480051637
"Vitvi01g04414"	0.839950779413471
"Vitvi12g04196"	0.855791578723371
"Vitvi12g04197"	0.852591686001092
"Vitvi13g01974"	0.845825335067694
"Vitvi14g00685"	0.819126272368985
"Vitvi14g01003"	0.846833390007215
"Vitvi14g04448"	0.833192910620826
"Vitvi14g04588"	0.851593810796769
"Vitvi18g00308"	0.835103421283257
"Vitvi18g03244"	0.856777207973418
"Vitvi19g04215"	0.833021739985474
"Vitvi03g00202"	0.844022854677661
"Vitvi03g01467"	0.871858702284143
"Vitvi03g04198"	0.826136421026001
"Vitvi04g01846"	0.820903881261884
"Vitvi07g01645"	0.868119971410607
"Vitvi08g01174"	0.848327497888979
"Vitvi09g04337"	0.867887838040251
"Vitvi09g01310"	0.817738713509147
"Vitvi09g04541"	0.81709733674796
"Vitvi00g04361"	0.852327942149635
