"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.930295993627102
"Vitvi01g01835"	0.826867622052367
"Vitvi01g00051"	0.889568040206666
"Vitvi01g00052"	0.943048664441911
"Vitvi01g00056"	0.852793499709735
"Vitvi01g00070"	0.893758093454258
"Vitvi01g00104"	0.879792618522102
"Vitvi01g00134"	0.844703825992349
"Vitvi01g04036"	0.847993502137677
"Vitvi01g00148"	0.862651407669658
"Vitvi01g00218"	0.849714260674516
"Vitvi01g00222"	0.849687534286337
"Vitvi01g00225"	0.85799518349299
"Vitvi01g01926"	0.844367333749865
"Vitvi01g00228"	0.896913427887923
"Vitvi01g00230"	0.838126881853746
"Vitvi01g00241"	0.951120965585518
"Vitvi01g00243"	0.878856618123254
"Vitvi01g00258"	0.940699836257658
"Vitvi01g00280"	0.871294766730396
"Vitvi01g00284"	0.917297267072153
"Vitvi01g00286"	0.825051722347641
"Vitvi01g00291"	0.911970056073728
"Vitvi01g00318"	0.874828073375792
"Vitvi01g00325"	0.878985952771897
"Vitvi01g04082"	0.837376999284761
"Vitvi01g00332"	0.868780053217376
"Vitvi01g00335"	0.879348794706341
"Vitvi01g00337"	0.902413000301039
"Vitvi01g00346"	0.83742205633902
"Vitvi01g00391"	0.905815427011127
"Vitvi01g00394"	0.819987759830433
"Vitvi01g00402"	0.9410243447787
"Vitvi01g01971"	0.89949552586299
"Vitvi01g00443"	0.84928182587281
"Vitvi01g00466"	0.841124890299701
"Vitvi01g00497"	0.899586267159514
"Vitvi01g00518"	0.830527713786094
"Vitvi01g00526"	0.855479823077487
"Vitvi01g00532"	0.836273879322138
"Vitvi01g00537"	0.89475049078968
"Vitvi01g00541"	0.86950117439258
"Vitvi01g00542"	0.892907407924636
"Vitvi01g00543"	0.881634840305417
"Vitvi01g00567"	0.830584151084269
"Vitvi01g00593"	0.904980097849068
"Vitvi01g00598"	0.892296355736101
"Vitvi01g00610"	0.873794220219359
"Vitvi01g00629"	0.863735987835589
