"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.926118984588618
"Vitvi01g00051"	0.95540692110815
"Vitvi01g00052"	0.881032355238119
"Vitvi01g00056"	0.893159059879189
"Vitvi01g00070"	0.8860204621746
"Vitvi01g00091"	0.836686540911154
"Vitvi01g00104"	0.844157032806299
"Vitvi01g00134"	0.824508877657433
"Vitvi01g00148"	0.855952213628574
"Vitvi01g00196"	0.861418088912128
"Vitvi01g00222"	0.860264608344233
"Vitvi01g01926"	0.863529880180956
"Vitvi01g00230"	0.856486236620741
"Vitvi01g00232"	0.817939911931169
"Vitvi01g00241"	0.928151816134841
"Vitvi01g00243"	0.91536173986097
"Vitvi01g00258"	0.929912387912092
"Vitvi01g00280"	0.900001054697108
"Vitvi01g00284"	0.893413227681057
"Vitvi01g00290"	0.82181571729196
"Vitvi01g00291"	0.866577176199272
"Vitvi01g00292"	0.841176729562199
"Vitvi01g00318"	0.919112231006259
"Vitvi01g00325"	0.834400963946046
"Vitvi01g00335"	0.886963990436977
"Vitvi01g00337"	0.893008303956561
"Vitvi01g00391"	0.923597520902327
"Vitvi01g00394"	0.822450780909807
"Vitvi01g00402"	0.940029629483151
"Vitvi01g01971"	0.837908754719474
"Vitvi01g00443"	0.84714278401605
"Vitvi01g00452"	0.852396635139804
"Vitvi01g00466"	0.891544286286549
"Vitvi01g00497"	0.895026579715561
"Vitvi01g00518"	0.859846329486167
"Vitvi01g00526"	0.898724284294826
"Vitvi01g00532"	0.870649243898895
"Vitvi01g00537"	0.945650811213514
"Vitvi01g00541"	0.895603051222976
"Vitvi01g00542"	0.877969146480716
"Vitvi01g00543"	0.925593868689394
"Vitvi01g00567"	0.87218669792824
"Vitvi01g00593"	0.822323190823436
"Vitvi01g00598"	0.880572293294153
"Vitvi01g00608"	0.866399852017159
"Vitvi01g00610"	0.873264928707053
"Vitvi01g00629"	0.873093497842947
"Vitvi01g00635"	0.820417548818173
"Vitvi01g00636"	0.859038508154729
"Vitvi01g00656"	0.83777191285482
"Vitvi01g00663"	0.855863495812197
"Vitvi01g00695"	0.879429307697455
"Vitvi01g00710"	0.82220244790143
"Vitvi01g00739"	0.826255143545701
"Vitvi01g00745"	0.883869149558552
"Vitvi01g00784"	0.898702739244088
"Vitvi01g04205"	0.842723967307068
"Vitvi01g00799"	0.932148790840608
"Vitvi01g00810"	0.849824788079158
"Vitvi01g00813"	0.85960590886118
"Vitvi01g00816"	0.898668706210863
"Vitvi01g00833"	0.837437441525986
"Vitvi01g00842"	0.824879062223205
"Vitvi01g00858"	0.819979413398802
"Vitvi01g00859"	0.847702290555338
"Vitvi01g00860"	0.892345830137224
"Vitvi01g00876"	0.87528850635349
"Vitvi01g00900"	0.914649362072066
"Vitvi01g00945"	0.905909339774975
"Vitvi01g00995"	0.965297026510796
"Vitvi01g04248"	0.830676982005732
"Vitvi01g01022"	0.942542828350579
"Vitvi01g01072"	0.817384421980997
"Vitvi01g04267"	0.893285572481482
"Vitvi01g01121"	0.924867897105972
"Vitvi01g01132"	0.863088716886486
"Vitvi01g01134"	0.825712718246581
"Vitvi01g01173"	0.856316985735052
"Vitvi01g04313"	0.853922931796828
"Vitvi01g01282"	0.822783284331979
"Vitvi01g01376"	0.928606860106261
