"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.818797439864899
"Vitvi01g00051"	0.831044703479549
"Vitvi01g00056"	0.889431957638665
"Vitvi01g00061"	0.865917732299526
"Vitvi01g01907"	0.825573820943012
"Vitvi01g00241"	0.855529564173506
"Vitvi01g00243"	0.877667349340636
"Vitvi01g00258"	0.848861357405765
"Vitvi01g00280"	0.826145390872324
"Vitvi01g00290"	0.820727154475713
"Vitvi01g00325"	0.827354619686111
"Vitvi01g00391"	0.879172414498358
"Vitvi01g00402"	0.852087255963364
"Vitvi01g00452"	0.865031020879706
"Vitvi01g00518"	0.829159427755115
"Vitvi01g00528"	0.911868059053452
"Vitvi01g00537"	0.884158451196549
"Vitvi01g00541"	0.894917158587867
"Vitvi01g00542"	0.874308224014362
"Vitvi01g00543"	0.933515407802143
"Vitvi01g00567"	0.905114455551032
"Vitvi01g00598"	0.854635454604288
"Vitvi01g00608"	0.853753127617765
"Vitvi01g00610"	0.829172862681906
"Vitvi01g00629"	0.845616119460623
"Vitvi01g00656"	0.857222451580865
"Vitvi01g00695"	0.851557294962923
"Vitvi01g00784"	0.876008781031043
"Vitvi01g00842"	0.837103763080009
"Vitvi01g02097"	0.818431809545361
"Vitvi01g00945"	0.866341472978891
"Vitvi01g00955"	0.89042907564235
"Vitvi01g00968"	0.819433105136681
"Vitvi01g01022"	0.853100552214044
"Vitvi01g04313"	0.839461857565325
"Vitvi01g01320"	0.839989333590376
"Vitvi01g01376"	0.81844902632312
"Vitvi01g01404"	0.841425033540454
"Vitvi01g01557"	0.838495250172238
"Vitvi01g01561"	0.903862625353069
"Vitvi01g01591"	0.852606034178855
"Vitvi01g01641"	0.859806359563596
"Vitvi01g01657"	0.84795283469499
"Vitvi01g01660"	0.822439470730422
"Vitvi01g01678"	0.83282551956182
"Vitvi01g01750"	0.888276473954706
"Vitvi01g01782"	0.858487906609445
"Vitvi01g01796"	0.859876604326356
"Vitvi01g01803"	0.84767638316364
"Vitvi10g00045"	0.895076672136977
"Vitvi10g00052"	0.84836345754297
"Vitvi10g00090"	0.848090435513259
"Vitvi10g00100"	0.842587409505525
"Vitvi10g00102"	0.817178346889683
"Vitvi10g00106"	0.859961542117423
"Vitvi10g01675"	0.818397623502817
"Vitvi10g00213"	0.829657989246156
"Vitvi10g02268"	0.867033371311976
"Vitvi10g00274"	0.85548373038092
"Vitvi10g02177"	0.898321948859953
"Vitvi10g02185"	0.857711611535664
"Vitvi10g00290"	0.817846317119989
"Vitvi10g01746"	0.868566931043486
"Vitvi10g00436"	0.823361318372928
"Vitvi10g04285"	0.839788545252477
"Vitvi10g02343"	0.848591989893137
"Vitvi10g04295"	0.831479762365274
"Vitvi10g04302"	0.831868560820567
"Vitvi10g00414"	0.830909341122167
"Vitvi10g00473"	0.837421739528072
"Vitvi10g01771"	0.882340623444435
"Vitvi10g00597"	0.830498080421408
"Vitvi10g00602"	0.858900774915565
"Vitvi10g00613"	0.853952238640923
"Vitvi10g00655"	0.832035522123197
"Vitvi10g00764"	0.844444675731316
"Vitvi10g00787"	0.826551024905933
"Vitvi10g01888"	0.859869041979421
"Vitvi10g00870"	0.825376795363235
"Vitvi10g04478"	0.824588026448085
"Vitvi10g00931"	0.859245937950846
"Vitvi10g01020"	0.856388227672531
"Vitvi10g02037"	0.881551618902504
"Vitvi10g01507"	0.842292144216854
"Vitvi10g01548"	0.826220688086804
"Vitvi11g00016"	0.84089253121062
"Vitvi11g00041"	0.856893632387694
"Vitvi11g00053"	0.853309475539097
"Vitvi11g00071"	0.823240930105965
"Vitvi11g00089"	0.817199708624094
"Vitvi11g00129"	0.833842066540573
"Vitvi11g00156"	0.859793973839942
"Vitvi11g00243"	0.874660117611954
"Vitvi11g00247"	0.833381410704284
"Vitvi11g01394"	0.908046174236972
"Vitvi11g00360"	0.876102317418902
"Vitvi11g00393"	0.91654695670247
"Vitvi11g00395"	0.835072137924005
