"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.878080216312137
"Vitvi01g00056"	0.846426601712225
"Vitvi01g00061"	0.87611899277731
"Vitvi01g00222"	0.846433909725689
"Vitvi01g01926"	0.869457956660077
"Vitvi01g00230"	0.897135890277497
"Vitvi01g00241"	0.820233832771107
"Vitvi01g00258"	0.858206352026685
"Vitvi01g00280"	0.891545115065208
"Vitvi01g00318"	0.881043257915632
"Vitvi01g00391"	0.825324392129556
"Vitvi01g00513"	0.83747157711361
"Vitvi01g00518"	0.844877731604397
"Vitvi01g00532"	0.870686275063779
"Vitvi01g00537"	0.829121097057884
"Vitvi01g00541"	0.877037232489724
"Vitvi01g00543"	0.827051148754044
"Vitvi01g02013"	0.872302957175801
"Vitvi01g00610"	0.854934090988232
"Vitvi01g00629"	0.845457967411784
"Vitvi01g00636"	0.828056612991442
"Vitvi01g00656"	0.821800153903245
"Vitvi01g00770"	0.842076508400487
"Vitvi01g00810"	0.819717308833973
"Vitvi01g00813"	0.835664515337139
"Vitvi01g00816"	0.848515656900779
"Vitvi01g01022"	0.852233679525901
"Vitvi01g04313"	0.865267249215237
"Vitvi01g01376"	0.883922422868728
"Vitvi01g01434"	0.844319382841562
"Vitvi01g01446"	0.841816654196108
"Vitvi01g01507"	0.849646329366737
"Vitvi01g01557"	0.88828072663042
"Vitvi01g01750"	0.85525889197919
"Vitvi01g01782"	0.872656012211845
"Vitvi01g01799"	0.879303072888803
"Vitvi10g00045"	0.837300042698279
"Vitvi10g00052"	0.845770451381933
"Vitvi10g01616"	0.817035285246352
"Vitvi10g01620"	0.829829220446495
"Vitvi10g00082"	0.894284143156242
"Vitvi10g00092"	0.842242589625983
"Vitvi10g00100"	0.846150165261135
"Vitvi10g00119"	0.840911964386784
"Vitvi10g00131"	0.8417234970228
"Vitvi10g04052"	0.833882352941788
"Vitvi10g00245"	0.841310011427351
"Vitvi10g00436"	0.85382200150752
"Vitvi10g02343"	0.875305343677796
"Vitvi10g00414"	0.841265134835804
"Vitvi10g00469"	0.820884762838677
"Vitvi10g00503"	0.840063482042361
"Vitvi10g00523"	0.885510210403656
"Vitvi10g00524"	0.833110953525016
"Vitvi10g00602"	0.82364457611916
"Vitvi10g00631"	0.829191858520199
"Vitvi10g00764"	0.833901381869307
"Vitvi10g00774"	0.850230516161852
"Vitvi10g01852"	0.86026381798536
"Vitvi10g01854"	0.820100772592645
"Vitvi10g00787"	0.826741087525022
"Vitvi10g01859"	0.874889577804383
"Vitvi10g01860"	0.842621764068551
"Vitvi10g00858"	0.849619035754531
"Vitvi10g00870"	0.919809789862898
"Vitvi10g00905"	0.864677836116794
"Vitvi10g00913"	0.866261972377355
"Vitvi10g00949"	0.820794843057628
"Vitvi10g01020"	0.832504874784458
"Vitvi10g01035"	0.918907943710919
"Vitvi10g01070"	0.867835796390682
"Vitvi10g01107"	0.890233472757639
"Vitvi10g01110"	0.828790733592242
"Vitvi10g02037"	0.828067049620461
"Vitvi10g01548"	0.842648224981397
"Vitvi11g00009"	0.837489193860636
"Vitvi11g00030"	0.833222389875481
"Vitvi11g00071"	0.860642609439565
"Vitvi11g01334"	0.839809669341841
"Vitvi11g04015"	0.817665157272182
"Vitvi11g00247"	0.818302406645949
"Vitvi11g00360"	0.820652948836398
"Vitvi11g00408"	0.875124901460026
"Vitvi11g00598"	0.944670636083616
"Vitvi11g04217"	0.845641014443306
"Vitvi11g00936"	0.832670685628056
"Vitvi11g01075"	0.817230579703565
"Vitvi11g01144"	0.835225371200313
"Vitvi11g01238"	0.834164137635467
"Vitvi11g01243"	0.832216365689
"Vitvi11g01310"	0.86400803019783
"Vitvi12g00022"	0.834724587046111
"Vitvi12g00082"	0.841600328791517
"Vitvi12g00231"	0.890385141690715
"Vitvi12g00233"	0.854549329021431
"Vitvi12g00269"	0.922181652932649
"Vitvi12g00278"	0.947602244553226
"Vitvi12g00303"	0.845664614187418
"Vitvi12g00327"	0.882639890665056
"Vitvi12g00342"	0.872343428585765
"Vitvi12g00362"	0.830341887511565
"Vitvi12g00382"	0.910134625672153
"Vitvi12g02375"	0.86585927289919
"Vitvi12g00406"	0.864714861062141
"Vitvi12g00430"	0.885799528996755
"Vitvi12g00440"	0.831852755162511
"Vitvi12g00443"	0.828791929450456
"Vitvi12g02394"	0.859969733032186
"Vitvi12g00524"	0.83260529403157
"Vitvi12g00533"	0.838373312044772
"Vitvi12g00627"	0.86779481842047
"Vitvi12g00631"	0.83150293196187
"Vitvi12g04195"	0.839154923755533
"Vitvi12g00640"	0.848862554802319
"Vitvi12g00654"	0.863019745506946
"Vitvi12g00657"	0.870476750675998
"Vitvi12g00721"	0.851972450584881
"Vitvi12g00753"	0.885203516645362
"Vitvi12g00774"	0.835954051866719
"Vitvi12g01053"	0.846394086820889
"Vitvi12g01497"	0.839153561158948
"Vitvi12g01605"	0.825278155691499
"Vitvi12g01984"	0.869983885179069
"Vitvi12g02016"	0.872846057910521
"Vitvi12g02022"	0.853532352474813
"Vitvi12g02028"	0.822909343858357
"Vitvi12g02142"	0.824967842435596
"Vitvi12g02167"	0.834703413681768
"Vitvi12g02168"	0.825737885570471
"Vitvi13g00022"	0.820601427874442
"Vitvi13g00082"	0.891544553163612
"Vitvi13g00120"	0.85789939000066
"Vitvi13g00171"	0.822639791804732
"Vitvi13g00182"	0.901194109808956
"Vitvi13g04041"	0.869255575511281
"Vitvi13g00195"	0.833311752563935
"Vitvi13g00255"	0.832397524684457
"Vitvi13g00341"	0.820150733530797
"Vitvi13g02006"	0.849389938786642
"Vitvi13g02008"	0.893093923693469
"Vitvi13g02009"	0.824927783857351
"Vitvi13g00495"	0.856549345728954
"Vitvi13g00614"	0.859496101148872
"Vitvi13g04171"	0.87083071017067
"Vitvi13g00622"	0.824385674072841
"Vitvi13g00703"	0.847834637249775
"Vitvi13g00723"	0.85062154105378
"Vitvi13g00925"	0.882818326545268
"Vitvi13g01337"	0.911580494643711
"Vitvi13g01537"	0.84741875413404
"Vitvi13g02416"	0.826206043279934
"Vitvi13g01611"	0.857208347833125
"Vitvi13g01672"	0.84535407023596
"Vitvi13g01676"	0.861074626307729
"Vitvi13g01684"	0.83927373670765
"Vitvi13g01686"	0.832655011998747
"Vitvi13g01699"	0.887868752259466
"Vitvi13g01731"	0.840527421383748
"Vitvi13g01736"	0.851553676617364
"Vitvi13g01737"	0.841224179335041
"Vitvi13g01849"	0.848523193126955
"Vitvi13g01852"	0.838708838784801
"Vitvi14g00031"	0.830728709765776
"Vitvi14g02444"	0.825380930825329
"Vitvi14g00059"	0.906456838811622
"Vitvi14g00128"	0.819342133926545
"Vitvi14g02493"	0.821591587917669
"Vitvi14g04048"	0.84157951935863
"Vitvi14g00184"	0.861325486513091
"Vitvi14g02558"	0.895501959933251
"Vitvi14g02559"	0.842649854447605
"Vitvi14g00247"	0.924771415192681
"Vitvi14g00268"	0.870188681082721
"Vitvi14g02568"	0.820459298435303
"Vitvi14g02580"	0.818567273141938
"Vitvi14g04108"	0.825006088025685
"Vitvi14g00434"	0.828552581348489
"Vitvi14g00488"	0.901089691682897
