"InvestigatedGenecoexprPartners"
"Vitvi01g01952"	0.837003347737915
"Vitvi01g00397"	0.861821587697953
"Vitvi01g00477"	0.867261155100496
"Vitvi01g00612"	0.898548142175012
"Vitvi01g04416"	0.823404794034479
"Vitvi10g00210"	0.885842847841738
"Vitvi10g01710"	0.824002320790811
"Vitvi10g04478"	0.822356868659908
"Vitvi10g04646"	0.830033337073209
"Vitvi11g01623"	0.876829229277835
"Vitvi11g01687"	0.837928017127189
"Vitvi12g00116"	0.850516471492717
"Vitvi12g02231"	0.848959393404881
"Vitvi12g02241"	0.847859015768009
"Vitvi12g00256"	0.852019618476568
"Vitvi12g02472"	0.823090773568559
"Vitvi12g02578"	0.841377757368039
"Vitvi12g02718"	0.880622984034706
"Vitvi13g01977"	0.830363425877585
"Vitvi13g01980"	0.889339695236353
"Vitvi13g01825"	0.870615207131608
"Vitvi14g02444"	0.818537366384757
"Vitvi14g02934"	0.884641670196101
"Vitvi14g01840"	0.934475053169933
"Vitvi14g03042"	0.921555953423929
"Vitvi14g03055"	0.902179451794021
"Vitvi14g03056"	0.848408689898214
"Vitvi14g01916"	0.839529599306535
"Vitvi14g01917"	0.847566258737736
"Vitvi14g03072"	0.825250828741772
"Vitvi15g01540"	0.868366030333308
"Vitvi16g04087"	0.891332464906733
"Vitvi16g01699"	0.874107636843776
"Vitvi16g04318"	0.825707608086248
"Vitvi16g01844"	0.825107924482137
"Vitvi16g01942"	0.852230443085983
"Vitvi16g01979"	0.840374379691878
"Vitvi16g01296"	0.857449023465938
"Vitvi17g01362"	0.862431503826075
"Vitvi17g04040"	0.827168355903501
"Vitvi17g04042"	0.848978113352399
"Vitvi17g01365"	0.855010236883576
"Vitvi17g00203"	0.86659306882859
"Vitvi17g04044"	0.867769309331821
"Vitvi17g00205"	0.887699133347348
"Vitvi17g00278"	0.867497274971183
"Vitvi17g00450"	0.913430522268314
"Vitvi17g01521"	0.832537781398126
"Vitvi17g00964"	0.913662393422746
"Vitvi18g00050"	0.832627453372323
"Vitvi18g02585"	0.82520362103102
"Vitvi18g00473"	0.883122767130397
"Vitvi18g00474"	0.883791191211454
"Vitvi18g02671"	0.844253377288452
"Vitvi18g00770"	0.860126304712977
"Vitvi18g04272"	0.82833547670794
"Vitvi18g02823"	0.871058554573953
"Vitvi18g01675"	0.889129024064636
"Vitvi18g04767"	0.882075103417352
"Vitvi18g04769"	0.846242328055665
"Vitvi19g01873"	0.848448147673621
"Vitvi19g02057"	0.893729339993942
"Vitvi03g00110"	0.848343092819155
"Vitvi03g00207"	0.906228365901961
"Vitvi03g01597"	0.863065271182912
"Vitvi03g00842"	0.857619733936835
"Vitvi03g00936"	0.881048195422585
"Vitvi04g00021"	0.83550477407916
"Vitvi04g00022"	0.849031146450468
"Vitvi04g00029"	0.849150267348045
"Vitvi04g00034"	0.842694018158095
"Vitvi04g00133"	0.880161430835265
"Vitvi04g00510"	0.86355071379751
"Vitvi04g01934"	0.827031251522085
"Vitvi04g01941"	0.88874048262159
"Vitvi04g01624"	0.871601231050181
"Vitvi05g00094"	0.825249598003878
"Vitvi05g00342"	0.839551858866993
"Vitvi06g00558"	0.820616903837461
"Vitvi06g00780"	0.820243287804805
"Vitvi06g01917"	0.832588559521067
"Vitvi07g02294"	0.835099118024106
"Vitvi07g02538"	0.874923326166566
"Vitvi07g01476"	0.843913990057567
"Vitvi07g01723"	0.834454070009566
"Vitvi08g02069"	0.842522280805975
"Vitvi08g01297"	0.826876703219696
"Vitvi08g04416"	0.821800744595263
"Vitvi08g01884"	0.883443667744056
"Vitvi09g00144"	0.853647479982497
"Vitvi09g01555"	0.860516324353592
"Vitvi09g01556"	0.924988236738756
"Vitvi09g04067"	0.841626914359238
"Vitvi09g00258"	0.827630793115347
"Vitvi09g01560"	0.847022216108099
"Vitvi09g04545"	0.830433454419547
"Vitvi09g01335"	0.839567755289632
"Vitvi09g01951"	0.882489944204463
"Vitvi09g01954"	0.846769635998153
"Vitvi09g04597"	0.907529862269268
"Vitvi00g04709"	0.864428089912768
"Vitvi00g04799"	0.895080672239415
