"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.832203901191105
"Vitvi01g01835"	0.819542724660595
"Vitvi01g00033"	0.871426804231678
"Vitvi01g00051"	0.837166922964816
"Vitvi01g00052"	0.869990537099263
"Vitvi01g00056"	0.861407997907644
"Vitvi01g00061"	0.881345253074277
"Vitvi01g00104"	0.862070202412735
"Vitvi01g00222"	0.868821336871382
"Vitvi01g00230"	0.862743272739492
"Vitvi01g00241"	0.846742398832841
"Vitvi01g00243"	0.832588080628094
"Vitvi01g00258"	0.874202503945664
"Vitvi01g00280"	0.910893025171101
"Vitvi01g00291"	0.820425531490823
"Vitvi01g00318"	0.894232096441018
"Vitvi01g00325"	0.878329624893448
"Vitvi01g00335"	0.838194327772345
"Vitvi01g00391"	0.900253025124229
"Vitvi01g00402"	0.834343375091634
"Vitvi01g01971"	0.824671903639928
"Vitvi01g00452"	0.847145501917191
"Vitvi01g00497"	0.922713126681332
"Vitvi01g00513"	0.832556473097973
"Vitvi01g00528"	0.853047491085129
"Vitvi01g00532"	0.869129838341084
"Vitvi01g00537"	0.894588021164428
"Vitvi01g00541"	0.884746759603056
"Vitvi01g00542"	0.870200277078472
"Vitvi01g00543"	0.883601758814281
"Vitvi01g00567"	0.853734258652937
"Vitvi01g00593"	0.856038265198136
"Vitvi01g00598"	0.887787554321999
"Vitvi01g00610"	0.900458988838
"Vitvi01g00611"	0.849681010822101
"Vitvi01g00629"	0.886714212051705
"Vitvi01g00635"	0.848220224499676
"Vitvi01g00636"	0.867622397502214
"Vitvi01g00638"	0.872265322184393
"Vitvi01g00656"	0.868333221585141
"Vitvi01g00695"	0.915733763131715
"Vitvi01g00710"	0.831715621439333
"Vitvi01g00747"	0.913773881483083
"Vitvi01g00770"	0.823757309183936
"Vitvi01g00799"	0.849864217020085
"Vitvi01g00810"	0.876008030668882
"Vitvi01g00813"	0.90934104638063
"Vitvi01g00816"	0.885637744761808
"Vitvi01g00842"	0.826119747433639
"Vitvi01g00876"	0.825029433130619
"Vitvi01g00900"	0.858312498937106
"Vitvi01g00955"	0.830912758036142
"Vitvi01g00968"	0.831280521505764
"Vitvi01g00995"	0.863426607276604
"Vitvi01g01022"	0.879226229674529
"Vitvi01g04267"	0.841167759545583
"Vitvi01g01121"	0.834135794634334
"Vitvi01g01132"	0.8493985929892
"Vitvi01g01134"	0.820713465594322
"Vitvi01g04313"	0.893775988556014
"Vitvi01g01376"	0.876477426737467
"Vitvi01g01404"	0.892104356004967
"Vitvi01g01434"	0.877484331256537
"Vitvi01g01557"	0.863147302773282
"Vitvi01g01561"	0.87727058971177
"Vitvi01g01591"	0.823544894673749
"Vitvi01g01640"	0.862326959043071
"Vitvi01g01641"	0.834798985806031
"Vitvi01g01657"	0.867494874037087
"Vitvi01g01660"	0.843146513878333
"Vitvi01g02274"	0.858048358904359
"Vitvi01g04468"	0.864463969584317
"Vitvi01g01750"	0.940510262803975
"Vitvi01g01761"	0.85975576398161
"Vitvi01g01782"	0.89314803616313
"Vitvi01g01789"	0.848474882997474
"Vitvi01g01796"	0.821681544689123
"Vitvi01g01806"	0.862992892519035
"Vitvi10g00015"	0.85410497000333
"Vitvi10g00026"	0.840176609315182
"Vitvi10g00052"	0.839329101884808
"Vitvi10g01616"	0.822929459419158
"Vitvi10g00082"	0.875981746094724
"Vitvi10g00085"	0.820203129040847
"Vitvi10g00090"	0.844799801742589
"Vitvi10g00092"	0.879584967150995
"Vitvi10g00100"	0.875891147388723
"Vitvi10g00105"	0.90347752905101
"Vitvi10g00122"	0.873656767168221
"Vitvi10g04045"	0.856622427489597
"Vitvi10g04052"	0.834397753635951
"Vitvi10g01666"	0.828607597242798
"Vitvi10g01675"	0.840396488010926
"Vitvi10g00213"	0.882963393382213
"Vitvi10g04100"	0.821173270962875
"Vitvi10g00235"	0.869443305082983
"Vitvi10g04122"	0.824754801696438
"Vitvi10g00245"	0.838039534161114
"Vitvi10g00249"	0.847748325663394
"Vitvi10g02177"	0.835349879633182
"Vitvi10g00290"	0.855562667446622
"Vitvi10g02202"	0.819266979469743
"Vitvi10g04242"	0.828659343997726
"Vitvi10g04245"	0.836135697729758
"Vitvi10g00359"	0.85415554259523
"Vitvi10g01746"	0.893103174983941
"Vitvi10g00372"	0.861863688682988
"Vitvi10g01760"	0.851686532498494
"Vitvi10g00436"	0.921901255915868
"Vitvi10g04285"	0.890593484133215
"Vitvi10g02343"	0.858337043602931
"Vitvi10g04296"	0.849958405088609
"Vitvi10g00451"	0.827621056973371
"Vitvi10g00414"	0.882624516028083
"Vitvi10g00413"	0.837399138750866
"Vitvi10g00469"	0.849823473244353
"Vitvi10g00503"	0.910041398692699
"Vitvi10g00523"	0.894668405260081
"Vitvi10g00524"	0.828294487363678
"Vitvi10g00602"	0.831127886209274
"Vitvi10g00604"	0.822536995449235
"Vitvi10g00612"	0.818249682249394
"Vitvi10g04371"	0.854456542796804
"Vitvi10g04372"	0.847059035887939
"Vitvi10g00631"	0.868194226165153
"Vitvi10g00668"	0.8692512427507
"Vitvi10g00707"	0.851166265471515
"Vitvi10g01835"	0.882377847655393
"Vitvi10g00740"	0.878992361299406
"Vitvi10g00759"	0.825630250574285
"Vitvi10g00774"	0.827597798406386
"Vitvi10g01851"	0.84427268394222
"Vitvi10g01852"	0.91268402795789
"Vitvi10g01854"	0.872773408745072
"Vitvi10g01857"	0.866427293024545
"Vitvi10g00787"	0.866008878547031
"Vitvi10g00788"	0.843758364112756
"Vitvi10g01859"	0.854406062884624
"Vitvi10g01860"	0.866856085192695
"Vitvi10g01880"	0.833720219461182
"Vitvi10g01888"	0.861687898889163
"Vitvi10g00854"	0.876373744125939
"Vitvi10g00858"	0.888260507393443
"Vitvi10g00870"	0.843464041055165
"Vitvi10g01892"	0.844786736217423
"Vitvi10g00879"	0.823101366824823
"Vitvi10g00905"	0.88997395583527
"Vitvi10g00913"	0.847401072860082
"Vitvi10g00949"	0.879579270639781
"Vitvi10g01035"	0.849212714417243
"Vitvi10g01107"	0.896502634186293
"Vitvi10g02037"	0.824345831862561
"Vitvi10g01548"	0.858957673399423
"Vitvi11g00009"	0.863809849843545
"Vitvi11g00016"	0.847580867284006
"Vitvi11g00030"	0.907618655959265
"Vitvi11g00038"	0.840684248961955
"Vitvi11g00041"	0.823802628583415
"Vitvi11g00053"	0.830641181426855
"Vitvi11g00071"	0.885552946240992
"Vitvi11g04015"	0.824305874173948
"Vitvi11g00089"	0.838759932912618
"Vitvi11g00156"	0.843791773907515
"Vitvi11g00175"	0.89720626000545
"Vitvi11g01385"	0.865411256989775
"Vitvi11g00241"	0.817226580972118
"Vitvi11g00243"	0.849044425771382
"Vitvi11g00247"	0.822142126679178
"Vitvi11g00249"	0.842944763456241
"Vitvi11g00256"	0.928486546796962
"Vitvi11g00269"	0.861280838699483
"Vitvi11g00287"	0.823842875330688
"Vitvi11g00360"	0.826432844251502
"Vitvi11g00365"	0.839834004780771
"Vitvi11g00395"	0.867641261216039
"Vitvi11g00398"	0.85547006232485
"Vitvi11g00401"	0.896116562719364
"Vitvi11g00451"	0.863100832502387
"Vitvi11g00469"	0.848161435513526
"Vitvi11g00480"	0.883832166631287
"Vitvi11g00518"	0.856993463011452
"Vitvi11g00539"	0.828006888233515
"Vitvi11g00584"	0.821391085997471
"Vitvi11g00598"	0.846024814263544
"Vitvi11g00641"	0.839161749710917
"Vitvi11g01488"	0.882828205864624
"Vitvi11g00668"	0.824986258439551
"Vitvi11g00712"	0.868611310992713
"Vitvi11g04217"	0.909145867211462
"Vitvi11g00949"	0.888776429747954
"Vitvi11g00969"	0.831771058888869
"Vitvi11g01075"	0.875828991199524
"Vitvi11g01098"	0.858688883094941
"Vitvi11g04307"	0.84091296803143
"Vitvi11g01134"	0.870019638794522
"Vitvi11g01144"	0.922935915919294
"Vitvi11g01238"	0.841847985160559
"Vitvi11g01675"	0.835046411100632
"Vitvi11g01310"	0.880168192913204
"Vitvi12g00015"	0.822865670419713
"Vitvi12g00032"	0.846517623179263
"Vitvi12g00049"	0.817126201501506
"Vitvi12g00050"	0.828143915400068
"Vitvi12g00056"	0.889331189170461
"Vitvi12g00146"	0.88062683076349
"Vitvi12g04044"	0.830299013832936
"Vitvi12g00193"	0.854164706065816
"Vitvi12g00204"	0.893712522234444
"Vitvi12g02266"	0.851808725667285
"Vitvi12g00231"	0.882728967735486
"Vitvi12g00278"	0.85238887745455
"Vitvi12g00280"	0.941875119409911
"Vitvi12g00281"	0.823329929711215
"Vitvi12g00303"	0.870731124531593
"Vitvi12g00342"	0.886837622601246
"Vitvi12g00373"	0.891631763581979
"Vitvi12g00382"	0.883564117392292
"Vitvi12g00423"	0.836977949414967
"Vitvi12g00427"	0.838453737575203
"Vitvi12g00430"	0.914341385008791
"Vitvi12g00440"	0.878363299250778
"Vitvi12g00443"	0.82301307065843
"Vitvi12g00456"	0.846001836740149
