"InvestigatedGenecoexprPartners"
"Vitvi01g00025"	0.829307212188772
"Vitvi01g00066"	0.882235989579718
"Vitvi01g04012"	0.82840459600157
"Vitvi01g04013"	0.907793062973216
"Vitvi01g00071"	0.847556828202477
"Vitvi01g00161"	0.835073773728584
"Vitvi01g00255"	0.836483712337745
"Vitvi01g00300"	0.919021836838522
"Vitvi01g01955"	0.876452050901673
"Vitvi01g01958"	0.918138444515081
"Vitvi01g00358"	0.907627428115316
"Vitvi01g00375"	0.845536972330508
"Vitvi01g00381"	0.898683108435054
"Vitvi01g04109"	0.892393387671488
"Vitvi01g00451"	0.916803544169126
"Vitvi01g01993"	0.831197382650235
"Vitvi01g02001"	0.909469867265899
"Vitvi01g00508"	0.867895603917237
"Vitvi01g00509"	0.850368076026523
"Vitvi01g00519"	0.832115984755274
"Vitvi01g00555"	0.821047954054833
"Vitvi01g00556"	0.848174190895084
"Vitvi01g00588"	0.907239951344512
"Vitvi01g00716"	0.855890177971553
"Vitvi01g00717"	0.819097698943848
"Vitvi01g02072"	0.917789688683767
"Vitvi01g00790"	0.851673409614797
"Vitvi01g00814"	0.895826859381755
"Vitvi01g00908"	0.913217029752117
"Vitvi01g00914"	0.880413526532306
"Vitvi01g00918"	0.831151273462872
"Vitvi01g00928"	0.830133202021982
"Vitvi01g00932"	0.827687817495006
"Vitvi01g00940"	0.885818075969416
"Vitvi01g00960"	0.819235031996914
"Vitvi01g01021"	0.845439478902939
"Vitvi01g01038"	0.895388516188956
"Vitvi01g04261"	0.929421365127207
"Vitvi01g01082"	0.881935173011405
"Vitvi01g01459"	0.911253211959212
"Vitvi01g01488"	0.912295817377385
"Vitvi01g01659"	0.90429897908525
"Vitvi01g01680"	0.946224447162448
"Vitvi01g01722"	0.892768949817916
"Vitvi01g01729"	0.868997021788018
"Vitvi01g01826"	0.928584466639841
"Vitvi01g01772"	0.836476857196159
"Vitvi01g01821"	0.823955041989365
"Vitvi10g00080"	0.817352067174752
"Vitvi10g00128"	0.866869110685716
"Vitvi10g00127"	0.87305535842333
"Vitvi10g00125"	0.897301349642159
"Vitvi10g00154"	0.913294768097379
"Vitvi10g04051"	0.822036873357128
"Vitvi10g04092"	0.854354262231132
"Vitvi10g01686"	0.868190015104251
"Vitvi10g00229"	0.827065102620169
"Vitvi10g02283"	0.93976304934553
"Vitvi10g02284"	0.901406113720858
"Vitvi10g02178"	0.8625779944129
"Vitvi10g02216"	0.820181239005837
"Vitvi10g02322"	0.878769979410578
"Vitvi10g00350"	0.845935592650276
"Vitvi10g04259"	0.87162222979564
"Vitvi10g00398"	0.897605390187571
"Vitvi10g00437"	0.835480424815181
"Vitvi10g04282"	0.819875730357729
"Vitvi10g04300"	0.856282481549501
"Vitvi10g04303"	0.921759309498946
"Vitvi10g00470"	0.842783082496418
"Vitvi10g04326"	0.894502785497158
"Vitvi10g00483"	0.880954439262278
"Vitvi10g01778"	0.841912622771982
"Vitvi10g01790"	0.873510835476145
"Vitvi10g00593"	0.839936824415781
"Vitvi10g04365"	0.820123776227918
"Vitvi10g01794"	0.929667835852713
"Vitvi10g00618"	0.867960949931307
"Vitvi10g00634"	0.838370255455013
"Vitvi10g00643"	0.903050688147456
"Vitvi10g00647"	0.903191345963927
"Vitvi10g04381"	0.934046906261249
"Vitvi10g04389"	0.926045662023012
