"InvestigatedGenecoexprPartners"
"Vitvi13g00274"	0.864577464004758
"Vitvi13g00807"	0.939248346758417
"Vitvi13g04282"	0.868402983430408
"Vitvi13g01044"	0.834174729908768
"Vitvi13g02189"	0.944329425068712
"Vitvi13g04336"	0.837591050977437
"Vitvi13g04337"	0.887286986120504
"Vitvi13g04338"	0.921885975049483
"Vitvi13g04346"	0.838146229199222
"Vitvi13g02226"	0.872371859023648
"Vitvi13g04392"	0.822801791838417
"Vitvi13g04406"	0.923018022992899
"Vitvi13g04442"	0.851373608845728
"Vitvi13g01369"	0.869073453005244
"Vitvi13g01435"	0.87602658516021
"Vitvi13g04503"	0.839595548922568
"Vitvi13g04645"	0.8549891935485
"Vitvi13g04744"	0.929066872779041
"Vitvi13g01857"	0.864825057018771
"Vitvi18g02846"	0.860071870267917
"Vitvi19g01851"	0.915931595537758
"Vitvi19g04102"	0.936403635480263
"Vitvi02g00153"	0.874358285681456
"Vitvi04g01980"	0.880662981774846
"Vitvi06g04049"	0.858440508248266
