"InvestigatedGenecoexprPartners"
"Vitvi11g00300"	0.818719002724197
"Vitvi11g00362"	0.839984749445134
"Vitvi12g04440"	0.846415059379231
"Vitvi13g01889"	0.862422492781257
"Vitvi14g04420"	0.928849221136582
"Vitvi14g01657"	0.830086200156593
"Vitvi14g04653"	0.848785358101736
"Vitvi15g04461"	0.886064568242553
"Vitvi16g04222"	0.859109674954828
"Vitvi16g04448"	0.822490198624504
"Vitvi18g01390"	0.828912043157446
"Vitvi18g01973"	0.834337270629386
"Vitvi19g04105"	0.85099060394173
"Vitvi03g04404"	0.826042508795553
"Vitvi04g04283"	0.868080963586904
"Vitvi04g01233"	0.881166903707483
"Vitvi04g04332"	0.869530930245321
"Vitvi04g01256"	0.862333707932955
"Vitvi04g01325"	0.824827246919445
"Vitvi04g04354"	0.906979666845675
"Vitvi04g01357"	0.847956635449026
"Vitvi04g01367"	0.888866770716475
"Vitvi04g01375"	0.856693717193689
"Vitvi04g02226"	0.856873424347073
"Vitvi05g00468"	0.856557024023858
"Vitvi05g00637"	0.825713127537601
"Vitvi05g04171"	0.849200306205195
"Vitvi05g04172"	0.833481802104665
"Vitvi05g02215"	0.835643640787999
"Vitvi06g00454"	0.865118338967486
"Vitvi08g00795"	0.874234419852869
"Vitvi08g01371"	0.837501051726791
"Vitvi09g00241"	0.888020777732907
"Vitvi09g04544"	0.849294733611664
