"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.842880186980093
"Vitvi01g00056"	0.854283052771216
"Vitvi01g00061"	0.867153248204917
"Vitvi01g00095"	0.820432950378886
"Vitvi01g01907"	0.891607185472929
"Vitvi01g00280"	0.821898619120834
"Vitvi01g00452"	0.827992513832373
"Vitvi01g00518"	0.855932765944262
"Vitvi01g00537"	0.848858617816854
"Vitvi01g00541"	0.900253569670839
"Vitvi01g00543"	0.826852778045624
"Vitvi01g02013"	0.871409897032516
"Vitvi01g00629"	0.840134483372393
"Vitvi01g00656"	0.859104914388218
"Vitvi01g02097"	0.834873631985525
"Vitvi01g00945"	0.829048733499396
"Vitvi01g01134"	0.849079285388278
"Vitvi01g01301"	0.827000796874709
"Vitvi01g01557"	0.862444202539566
"Vitvi01g01561"	0.841524763360643
"Vitvi01g01641"	0.865783535091239
"Vitvi01g01750"	0.827875855059115
"Vitvi01g01778"	0.836488954146314
"Vitvi01g01782"	0.82726924592249
"Vitvi01g01799"	0.827624846722326
"Vitvi10g00045"	0.885038402063572
"Vitvi10g00052"	0.833223398320347
"Vitvi10g00092"	0.818134313090005
"Vitvi10g00119"	0.859132014756102
"Vitvi10g04052"	0.819783573831098
"Vitvi10g00164"	0.823178792608239
"Vitvi10g01710"	0.844466909358584
"Vitvi10g02185"	0.840450230529988
"Vitvi10g00358"	0.853023721992335
"Vitvi10g02343"	0.855266781587874
"Vitvi10g00473"	0.886868801609232
"Vitvi10g02256"	0.819362102493795
"Vitvi10g01771"	0.823856521400108
"Vitvi10g00523"	0.826541988778802
"Vitvi10g00602"	0.866140963987327
"Vitvi10g00613"	0.913423707723483
"Vitvi10g00764"	0.817255375959012
"Vitvi10g00787"	0.829426413405376
"Vitvi10g00858"	0.834883111176528
"Vitvi10g00870"	0.84511657097351
"Vitvi10g00913"	0.82800122589351
"Vitvi10g01020"	0.868861832312048
"Vitvi10g01035"	0.852352831481197
"Vitvi10g02037"	0.84040882725988
"Vitvi11g00051"	0.837950730808652
"Vitvi11g00071"	0.837712223908299
"Vitvi11g00129"	0.821050400979386
"Vitvi11g00243"	0.86758358620711
