"InvestigatedGenecoexprPartners"
"Vitvi11g00012"	0.906323050151823
"Vitvi11g00475"	0.822014908396809
"Vitvi14g02002"	0.822841232198347
"Vitvi15g04123"	0.818822116910489
"Vitvi16g00959"	0.830170415307419
"Vitvi17g00402"	0.841567798963853
"Vitvi18g00784"	0.839343722338334
"Vitvi19g04184"	0.870494642730726
"Vitvi19g00704"	0.823240883654457
"Vitvi03g01017"	0.85158069313459
"Vitvi05g00463"	0.817549659243011
"Vitvi05g00620"	0.833454379680527
"Vitvi05g00681"	0.817124480163082
"Vitvi05g04174"	0.856289773523267
"Vitvi05g04186"	0.82060403877578
"Vitvi05g01603"	0.825191209210494
"Vitvi05g01674"	0.820221340862501
"Vitvi06g01354"	0.829022013165377
"Vitvi08g01929"	0.842450736539016
