"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.848959522805922
"Vitvi01g00340"	0.852187284114855
"Vitvi01g00516"	0.883074780698222
"Vitvi10g00425"	0.820791254984801
"Vitvi10g01120"	0.827890949169294
"Vitvi11g04250"	0.867188136374548
"Vitvi12g02180"	0.827303945686043
"Vitvi12g02191"	0.912767467571252
"Vitvi12g04108"	0.881534953130115
"Vitvi12g02545"	0.906413893951735
"Vitvi12g04285"	0.838941471188008
"Vitvi12g04404"	0.932012141229666
"Vitvi12g02607"	0.881247240517996
"Vitvi12g04411"	0.899421498479244
"Vitvi12g02633"	0.929478911184693
"Vitvi12g02640"	0.831205235637668
"Vitvi12g04445"	0.83686022463649
"Vitvi12g04462"	0.923763312350871
"Vitvi12g04463"	0.874098369205364
"Vitvi12g04464"	0.817778777758076
"Vitvi12g01885"	0.83458697140144
"Vitvi12g04498"	0.865331863438539
"Vitvi12g04505"	0.83281230749127
"Vitvi12g02678"	0.908783169027186
"Vitvi12g04523"	0.902940384821077
"Vitvi12g01921"	0.86287299391006
"Vitvi12g04545"	0.824535446278696
"Vitvi12g02011"	0.834961737589303
"Vitvi12g02047"	0.885417836380966
"Vitvi12g04598"	0.936202381033222
"Vitvi12g04607"	0.929574685508679
"Vitvi12g02085"	0.908991844360066
"Vitvi12g04641"	0.863030926024924
"Vitvi13g04282"	0.838934582305842
"Vitvi13g04285"	0.829157693970297
"Vitvi13g02144"	0.846980564206917
"Vitvi13g02319"	0.883545028297703
"Vitvi13g04513"	0.821449122267171
"Vitvi13g04645"	0.830723232071334
"Vitvi14g01033"	0.832629450409475
"Vitvi16g04341"	0.820389931906999
"Vitvi16g01935"	0.853669777572022
"Vitvi16g04451"	0.842078339968713
"Vitvi18g00088"	0.824881601351867
"Vitvi18g00106"	0.826398807178524
"Vitvi18g01785"	0.890260422924802
"Vitvi19g00443"	0.836164551337053
"Vitvi19g00961"	0.919758715289263
"Vitvi19g00978"	0.845566464425274
"Vitvi19g04339"	0.869983389267791
"Vitvi19g04341"	0.883890851198439
"Vitvi19g04343"	0.863370247942094
"Vitvi19g00994"	0.894496724683625
"Vitvi19g04359"	0.891344552950273
"Vitvi19g02141"	0.82904009019669
"Vitvi19g02208"	0.9228699333238
"Vitvi19g02279"	0.894282087292411
"Vitvi19g01720"	0.885831632661975
"Vitvi02g00459"	0.837663289680348
"Vitvi03g01809"	0.905932419461731
"Vitvi04g04001"	0.818047404250092
"Vitvi04g04218"	0.825454175839496
"Vitvi05g01769"	0.867695824812719
"Vitvi05g00265"	0.819860613313453
"Vitvi05g01579"	0.839067669315247
"Vitvi07g01315"	0.893270640304167
"Vitvi08g01267"	0.826390601528705
"Vitvi09g00395"	0.835567948188916
"Vitvi09g00419"	0.93743371373266
"Vitvi09g04209"	0.836925861149574
"Vitvi09g01390"	0.854844170987444
"Vitvi09g04595"	0.895852642871441
