"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.82653841888666
"Vitvi01g01835"	0.834517407274805
"Vitvi01g00051"	0.822512477470247
"Vitvi01g00052"	0.918277217174809
"Vitvi01g00056"	0.889412624356742
"Vitvi01g00070"	0.820592934029746
"Vitvi01g00104"	0.826432231088773
"Vitvi01g00145"	0.873379183210729
"Vitvi01g00222"	0.917494959877512
"Vitvi01g01926"	0.853536194202929
"Vitvi01g00230"	0.860487693446838
"Vitvi01g00241"	0.876852819287328
"Vitvi01g00243"	0.834052130469112
"Vitvi01g00258"	0.902380667720428
"Vitvi01g00280"	0.905983379882587
"Vitvi01g00284"	0.857291939969508
"Vitvi01g00291"	0.881930409490047
"Vitvi01g00318"	0.82644521459714
"Vitvi01g00325"	0.889224494382882
"Vitvi01g04082"	0.886269016773899
"Vitvi01g00335"	0.867396951856469
"Vitvi01g00402"	0.847023027233227
"Vitvi01g01971"	0.829365169817783
"Vitvi01g01973"	0.834494160124511
"Vitvi01g00457"	0.87749967842017
"Vitvi01g00466"	0.853115645447395
"Vitvi01g00513"	0.841788888394792
"Vitvi01g00518"	0.914695247486058
"Vitvi01g00528"	0.827233876061256
"Vitvi01g00532"	0.826611796429445
"Vitvi01g00537"	0.831258037053567
"Vitvi01g00541"	0.892637184849498
"Vitvi01g00542"	0.896552670304137
"Vitvi01g00543"	0.873950373891573
"Vitvi01g02020"	0.877172620961949
"Vitvi01g00587"	0.869113156005283
"Vitvi01g00593"	0.87495106901668
"Vitvi01g00598"	0.887057743277653
"Vitvi01g00609"	0.819141738333647
"Vitvi01g00610"	0.880994263886279
"Vitvi01g00629"	0.921503399517812
"Vitvi01g00636"	0.881728699137487
"Vitvi01g00638"	0.851334091465704
"Vitvi01g00656"	0.899341642550127
"Vitvi01g00663"	0.82533768444193
"Vitvi01g00693"	0.834476073021053
"Vitvi01g00710"	0.904996290282819
"Vitvi01g00735"	0.843208645010289
"Vitvi01g00745"	0.835544241948426
"Vitvi01g00747"	0.864395282784183
"Vitvi01g00799"	0.824059430625309
"Vitvi01g00810"	0.886578236302222
"Vitvi01g00813"	0.901361037254436
"Vitvi01g00816"	0.873851208591116
"Vitvi01g00842"	0.925337033581669
"Vitvi01g00859"	0.856735449516896
"Vitvi01g00900"	0.880657901131014
"Vitvi01g00945"	0.860236329780011
"Vitvi01g00968"	0.914280248984121
"Vitvi01g04248"	0.862179113447245
"Vitvi01g01022"	0.870958197462711
"Vitvi01g04267"	0.84992501826219
"Vitvi01g01121"	0.876265594520395
"Vitvi01g01132"	0.822200241888936
"Vitvi01g01134"	0.824375127002787
"Vitvi01g04313"	0.867577786192026
