"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.827100029924054
"Vitvi01g00052"	0.851115627689673
"Vitvi01g00056"	0.856373970557467
"Vitvi01g00061"	0.839853486119009
"Vitvi01g00145"	0.876741774176773
"Vitvi01g00222"	0.916473655229156
"Vitvi01g00223"	0.829622260866574
"Vitvi01g01926"	0.855493060656838
"Vitvi01g00230"	0.88521536577775
"Vitvi01g00258"	0.848377692438107
"Vitvi01g00280"	0.932160475143815
"Vitvi01g00291"	0.820861492019314
"Vitvi01g00318"	0.897604287084429
"Vitvi01g00391"	0.83274592955903
"Vitvi01g01973"	0.828282681957334
"Vitvi01g00466"	0.8263745977584
"Vitvi01g00513"	0.890112203878777
"Vitvi01g00518"	0.893302887354979
"Vitvi01g00532"	0.879432225245438
"Vitvi01g00537"	0.858553821261965
"Vitvi01g00541"	0.888794901858641
"Vitvi01g00542"	0.836247216916877
"Vitvi01g00543"	0.8180731910988
"Vitvi01g02013"	0.844805964535785
"Vitvi01g02020"	0.819314141272058
"Vitvi01g00587"	0.827967482581244
"Vitvi01g00598"	0.859618814001045
"Vitvi01g00609"	0.888042527508096
"Vitvi01g00610"	0.911232609912485
"Vitvi01g00629"	0.910410772935364
"Vitvi01g00636"	0.891405424542215
"Vitvi01g00656"	0.839712346833051
"Vitvi01g00710"	0.832141222784137
"Vitvi01g00747"	0.848456442484623
"Vitvi01g00770"	0.844828423467083
"Vitvi01g00799"	0.84543424051568
"Vitvi01g00810"	0.892030969689137
"Vitvi01g00813"	0.878346148947684
"Vitvi01g00816"	0.855235546672642
"Vitvi01g00842"	0.84125107338714
"Vitvi01g00945"	0.835336445779545
"Vitvi01g00968"	0.830324977609436
"Vitvi01g01022"	0.857787754841519
"Vitvi01g01061"	0.854126838702981
"Vitvi01g04267"	0.822065194961208
"Vitvi01g01121"	0.851638502338466
"Vitvi01g01134"	0.871276258126036
"Vitvi01g04313"	0.819518914286913
"Vitvi01g01376"	0.82917693553864
"Vitvi01g01404"	0.821595247740193
"Vitvi01g01434"	0.843613517132719
"Vitvi01g01557"	0.856136333278174
"Vitvi01g01567"	0.827049181030973
"Vitvi01g01640"	0.890338900692387
"Vitvi01g01641"	0.880142917417184
"Vitvi01g01660"	0.821316268553199
"Vitvi01g01678"	0.864500214842704
"Vitvi01g04468"	0.88469156733438
"Vitvi01g01750"	0.892240829066298
"Vitvi01g01782"	0.854393306806487
"Vitvi01g01796"	0.834629216266974
"Vitvi01g01806"	0.823433799559633
"Vitvi01g01807"	0.822406188063007
"Vitvi10g00015"	0.829863133858847
"Vitvi10g00026"	0.85313263175919
"Vitvi10g00045"	0.844226975900498
"Vitvi10g00082"	0.891215061896764
"Vitvi10g00092"	0.878395196951614
"Vitvi10g00100"	0.841899868150603
"Vitvi10g00105"	0.851524419341498
"Vitvi10g00106"	0.823161247033292
"Vitvi10g00119"	0.855209649424353
"Vitvi10g04045"	0.849128305817627
"Vitvi10g04052"	0.91022892887697
"Vitvi10g04081"	0.817835908511305
"Vitvi10g00235"	0.851002421155082
"Vitvi10g04122"	0.834306832428853
"Vitvi10g00245"	0.855852026394847
"Vitvi10g00249"	0.893075283952111
"Vitvi10g04242"	0.842700372984085
"Vitvi10g00372"	0.817065027337752
"Vitvi10g00400"	0.884299599006679
"Vitvi10g00436"	0.847467825312802
"Vitvi10g02343"	0.881790509009139
"Vitvi10g00414"	0.876558497277636
"Vitvi10g00469"	0.868476505601048
"Vitvi10g00503"	0.865354183660123
"Vitvi10g00523"	0.901479180064426
"Vitvi10g00524"	0.875263963695567
"Vitvi10g00561"	0.820446781873538
"Vitvi10g00562"	0.852728432533098
"Vitvi10g00567"	0.820168359167699
"Vitvi10g00602"	0.841069411559053
"Vitvi10g00612"	0.817622857354728
"Vitvi10g00613"	0.837804173434531
"Vitvi10g00631"	0.879144354658455
"Vitvi10g00668"	0.847996617846065
"Vitvi10g00707"	0.840648579751215
"Vitvi10g01835"	0.875770400250404
"Vitvi10g00720"	0.827103242775409
"Vitvi10g00740"	0.819082520210827
"Vitvi10g00764"	0.83447120035949
"Vitvi10g00774"	0.829194761301249
"Vitvi10g01851"	0.832124679435537
"Vitvi10g01852"	0.877978028157184
"Vitvi10g01854"	0.887795996602577
"Vitvi10g01857"	0.917315713354323
"Vitvi10g00787"	0.884064878770387
"Vitvi10g00788"	0.861991929839689
"Vitvi10g01858"	0.822884332595171
