"InvestigatedGenecoexprPartners"
"Vitvi01g00697"	0.878366884782125
"Vitvi01g00801"	0.850354985484394
"Vitvi01g01684"	0.830690446538922
"Vitvi01g01727"	0.849605751749627
"Vitvi01g01761"	0.837815089980519
"Vitvi01g01791"	0.86669439614569
"Vitvi10g01612"	0.822942985295701
"Vitvi11g00033"	0.861226820312518
"Vitvi11g00199"	0.850118198238266
"Vitvi11g00200"	0.838309383268667
"Vitvi11g00356"	0.830894289560998
"Vitvi11g01468"	0.838327744577587
"Vitvi11g00730"	0.823702428575387
"Vitvi11g00821"	0.836913684737127
"Vitvi12g00504"	0.87950097607641
"Vitvi13g00134"	0.87137830970814
"Vitvi13g01691"	0.848233865177988
"Vitvi14g01815"	0.848015710272478
"Vitvi14g01928"	0.832083749783799
"Vitvi15g00396"	0.87071584666021
"Vitvi15g00523"	0.819448875384208
"Vitvi17g01596"	0.845616695841825
"Vitvi18g00009"	0.843477847671824
"Vitvi18g02584"	0.820679927435563
"Vitvi02g00236"	0.823151918522032
"Vitvi04g00538"	0.818408672871766
"Vitvi04g00838"	0.891671842485551
"Vitvi05g00012"	0.864364462450751
"Vitvi06g00565"	0.900848896790316
"Vitvi06g00999"	0.878421585905844
"Vitvi07g04707"	0.829573194376065
"Vitvi08g04002"	0.903012691197527
"Vitvi08g01572"	0.829637952145989
"Vitvi08g01604"	0.835802253343659
"Vitvi08g01902"	0.823967575746782
"Vitvi09g00083"	0.860202431259671
"Vitvi09g00827"	0.821349670714597
