"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.902459419077753
"Vitvi01g00300"	0.858434517002115
"Vitvi01g00508"	0.940992484387797
"Vitvi01g00652"	0.83014951793926
"Vitvi01g02072"	0.828174270835663
"Vitvi01g00790"	0.842035237781275
"Vitvi01g00928"	0.871160726306
"Vitvi01g00929"	0.844620263278002
"Vitvi01g00940"	0.906102414860986
"Vitvi01g01506"	0.844502260135819
"Vitvi10g00154"	0.83916206249742
"Vitvi10g01686"	0.817960860722327
"Vitvi10g02322"	0.852056465641799
"Vitvi10g00398"	0.819461944609952
"Vitvi10g04303"	0.8612601919944
"Vitvi10g00618"	0.827650848619289
"Vitvi10g00647"	0.880534070662343
"Vitvi10g04381"	0.871600967685634
"Vitvi10g04389"	0.826401438760652
"Vitvi10g00902"	0.924477127223306
"Vitvi10g01164"	0.827330859270228
"Vitvi10g01384"	0.850520866174456
"Vitvi11g00075"	0.883316740613487
"Vitvi11g00290"	0.877595568763742
"Vitvi11g00786"	0.831797728747538
"Vitvi11g00900"	0.882782329235603
"Vitvi11g01199"	0.855718047808365
"Vitvi12g00076"	0.931181501502098
"Vitvi12g00716"	0.868846865422413
"Vitvi12g01998"	0.825871959946294
"Vitvi13g01892"	0.867532635396142
"Vitvi13g00116"	0.843799831665732
"Vitvi13g00150"	0.866781354227857
"Vitvi13g00211"	0.818284274492668
"Vitvi13g00579"	0.838248562709753
"Vitvi13g00680"	0.896346360279316
"Vitvi13g00683"	0.910005840097379
"Vitvi14g00143"	0.81842441304054
"Vitvi14g00176"	0.821367229741328
"Vitvi14g00382"	0.875848291510564
"Vitvi14g00438"	0.867339084283101
"Vitvi14g02659"	0.855420017844191
"Vitvi14g01517"	0.827102400704895
"Vitvi14g01548"	0.863432748109562
"Vitvi14g01748"	0.842349167621425
"Vitvi14g04651"	0.85919120269589
"Vitvi14g01961"	0.838242986263175
"Vitvi15g00573"	0.845160245241747
"Vitvi15g00676"	0.836368526597936
"Vitvi15g00812"	0.846338440253752
"Vitvi15g00903"	0.81702202595902
"Vitvi15g04519"	0.832782019759828
"Vitvi15g00935"	0.818565874019158
"Vitvi15g01025"	0.836956958539118
"Vitvi15g01083"	0.844416416075951
"Vitvi16g01279"	0.829620224541712
"Vitvi16g01340"	0.83109421001055
"Vitvi17g00025"	0.832968680980148
"Vitvi17g00381"	0.85943528187464
"Vitvi17g00469"	0.85003644592624
"Vitvi17g00546"	0.876499065701039
"Vitvi17g00607"	0.831693433552124
"Vitvi17g00786"	0.821018606725931
"Vitvi17g00936"	0.887090131389016
"Vitvi18g00157"	0.840106714298443
"Vitvi18g00255"	0.86364577089291
"Vitvi18g00349"	0.855877899801753
"Vitvi18g00427"	0.85139770888799
"Vitvi18g00482"	0.85838160369697
"Vitvi18g00789"	0.892616692073782
"Vitvi18g00797"	0.853095945019085
"Vitvi18g00839"	0.860022851978072
"Vitvi18g02712"	0.895024878573811
"Vitvi18g00998"	0.865757316175895
"Vitvi18g01015"	0.842419033251572
"Vitvi18g02777"	0.847902182626642
"Vitvi18g01126"	0.849947119324801
"Vitvi18g01137"	0.862259736410711
"Vitvi18g01572"	0.866583003089393
"Vitvi18g01687"	0.849230672301687
"Vitvi19g00271"	0.832533982966662
"Vitvi19g04162"	0.881769947659689
"Vitvi19g00377"	0.830125982250913
"Vitvi19g00514"	0.885944740806519
"Vitvi19g00601"	0.871066066511845
"Vitvi19g00703"	0.825220411921999
"Vitvi19g00708"	0.837734259084633
"Vitvi19g04361"	0.867720175905389
"Vitvi19g01058"	0.841242723569484
"Vitvi19g02212"	0.842883621516691
"Vitvi02g01341"	0.843477954903758
"Vitvi02g00263"	0.824755899753215
"Vitvi02g00417"	0.86935691298038
"Vitvi02g04106"	0.823416956289253
"Vitvi02g01440"	0.841835668960995
"Vitvi02g00554"	0.837681618656232
"Vitvi02g00669"	0.876763815161677
"Vitvi02g00704"	0.819232841707776
"Vitvi03g00037"	0.834998582071764
"Vitvi03g00288"	0.826643391079096
"Vitvi03g00398"	0.850650285253961
"Vitvi03g00547"	0.841690152449316
"Vitvi03g00583"	0.872727710660641
"Vitvi03g01648"	0.822370408383785
"Vitvi03g00995"	0.839222554987101
"Vitvi03g01095"	0.884188354879316
"Vitvi04g00359"	0.846738239637808
"Vitvi04g00549"	0.819713964650379
"Vitvi04g00606"	0.852521836066335
"Vitvi04g00620"	0.839008845704428
"Vitvi04g00781"	0.841144462709142
"Vitvi04g02022"	0.825866496462471
"Vitvi04g01412"	0.883192733254805
"Vitvi04g04435"	0.830433907800492
"Vitvi05g01754"	0.89329524647306
"Vitvi05g00145"	0.853380279047325
"Vitvi05g01784"	0.878055381939426
"Vitvi05g01858"	0.821207992365643
"Vitvi05g00387"	0.829583107435313
"Vitvi05g00412"	0.842168961239889
"Vitvi05g00556"	0.83388493471006
"Vitvi05g00966"	0.857283612013576
"Vitvi05g01357"	0.842529165945594
"Vitvi05g02156"	0.856363987520998
"Vitvi05g01690"	0.825779436663336
"Vitvi06g01588"	0.83579544971101
"Vitvi06g00083"	0.858677423534696
"Vitvi06g00262"	0.8432855012545
