"InvestigatedGenecoexprPartners"
"Vitvi01g00234"	0.903160620510708
"Vitvi01g00784"	0.838782622868108
"Vitvi10g04054"	0.817588108920746
"Vitvi10g04124"	0.882900610571705
"Vitvi10g02185"	0.887058439326957
"Vitvi10g01771"	0.927485702154181
"Vitvi10g00602"	0.82006653416844
"Vitvi10g01020"	0.825920178564591
"Vitvi10g02037"	0.835551433477954
"Vitvi11g00097"	0.8965873254758
"Vitvi11g00231"	0.821051605197702
"Vitvi11g01394"	0.818464931207792
"Vitvi11g00393"	0.846543606133845
"Vitvi11g01243"	0.825681498811213
"Vitvi12g00065"	0.849660845995029
"Vitvi12g00099"	0.911016118062381
"Vitvi12g00145"	0.846027440868018
"Vitvi12g04067"	0.836461589069308
"Vitvi12g00505"	0.854278349419732
"Vitvi12g00606"	0.82097512056143
"Vitvi12g02454"	0.891088764308084
"Vitvi13g01911"	0.943003154873609
"Vitvi13g00255"	0.851143348795507
"Vitvi13g00543"	0.824055211969111
"Vitvi13g01340"	0.817529416872023
"Vitvi13g01603"	0.876378228553403
"Vitvi14g02608"	0.841113150237054
"Vitvi14g04148"	0.857072557607894
"Vitvi14g02633"	0.845090964786662
"Vitvi14g01264"	0.889859898991666
"Vitvi14g01449"	0.984326898285762
"Vitvi15g04127"	0.854217817298772
"Vitvi15g04211"	0.819364692820053
"Vitvi15g01543"	0.823307838099617
"Vitvi15g00863"	0.818721393906281
"Vitvi15g00867"	0.839326255480238
"Vitvi15g00938"	0.94530103005349
"Vitvi15g01117"	0.86240151929042
"Vitvi15g01687"	0.845267399165878
"Vitvi16g00121"	0.836161326865938
"Vitvi16g00122"	0.871639289998985
"Vitvi16g00636"	0.838230461585629
"Vitvi16g00715"	0.841051137856301
"Vitvi16g04318"	0.819680844240598
"Vitvi16g00952"	0.866622633427464
"Vitvi16g01886"	0.919826243830252
"Vitvi16g04488"	0.840668413813412
"Vitvi16g02072"	0.836765130087929
"Vitvi17g00064"	0.845514613034814
"Vitvi17g00442"	0.895529939411161
"Vitvi17g00574"	0.830770413559549
"Vitvi17g01520"	0.856138338974156
"Vitvi18g00159"	0.835326552581945
"Vitvi18g00260"	0.84207559180517
"Vitvi18g00263"	0.907153747959408
"Vitvi18g04095"	0.818494515838069
"Vitvi18g02603"	0.821105652566411
"Vitvi18g00687"	0.932243180070991
"Vitvi18g00775"	0.832971893361417
"Vitvi18g00979"	0.852416616279226
"Vitvi18g02993"	0.841785808975508
"Vitvi18g04516"	0.917921902275106
"Vitvi18g04733"	0.915106831200723
"Vitvi18g02337"	0.828729378085578
"Vitvi18g02417"	0.825333633287782
"Vitvi19g00189"	0.843326691638962
"Vitvi19g02108"	0.820792376473048
"Vitvi02g00435"	0.897827677831662
"Vitvi02g04169"	0.838805566661299
"Vitvi02g00717"	0.831829774943211
"Vitvi02g00999"	0.8325368921445
"Vitvi03g00033"	0.827439531423432
"Vitvi03g00292"	0.848385496964035
"Vitvi03g00569"	0.960419569579662
"Vitvi03g00692"	0.823428253734864
"Vitvi03g01621"	0.967829095641029
"Vitvi03g00708"	0.974430665305276
"Vitvi03g01016"	0.870020847111922
"Vitvi03g04369"	0.861935618050925
"Vitvi04g00436"	0.826696374658771
"Vitvi04g00538"	0.819289166080834
"Vitvi04g00644"	0.839751937916192
"Vitvi04g01202"	0.829477924257294
"Vitvi04g01426"	0.839886987627999
"Vitvi04g01454"	0.850690650070865
"Vitvi04g04434"	0.82247394712329
"Vitvi04g01636"	0.8509834057336
"Vitvi05g00261"	0.822374201614363
"Vitvi05g01860"	0.888796287164968
"Vitvi05g00569"	0.829553092729747
"Vitvi05g01900"	0.819062183391718
"Vitvi05g00688"	0.822512035846693
"Vitvi05g00794"	0.822468701346108
"Vitvi05g01265"	0.827598632045659
"Vitvi05g01291"	0.864899464032883
"Vitvi05g01348"	0.821354381453874
"Vitvi06g04091"	0.978014929189865
"Vitvi06g00803"	0.883925748307115
"Vitvi06g01236"	0.874079263022795
"Vitvi06g01239"	0.875919477988104
"Vitvi07g00190"	0.824989456579396
"Vitvi07g02188"	0.840116138891702
"Vitvi07g00401"	0.84741897248053
"Vitvi07g02249"	0.883565855701991
"Vitvi07g00787"	0.829932710940779
"Vitvi07g01277"	0.826322923413033
"Vitvi07g01415"	0.828616344073426
"Vitvi07g01893"	0.829811126653628
"Vitvi07g01970"	0.82230924166005
"Vitvi08g00235"	0.83860837664175
"Vitvi08g00240"	0.848508564116761
"Vitvi08g00836"	0.836078524201793
"Vitvi08g01038"	0.898773505321521
"Vitvi08g02147"	0.89324049000504
"Vitvi09g00056"	0.82546768912202
"Vitvi09g00146"	0.828130867727399
"Vitvi09g00190"	0.852234633304125
"Vitvi09g00273"	0.821377270327282
"Vitvi09g00660"	0.827451778224664
"Vitvi09g01812"	0.855174629886676
"Vitvi09g01145"	0.846677841673218
"Vitvi09g01233"	0.830824067904163
"Vitvi09g01236"	0.827821754940014
"Vitvi09g01351"	0.843197605782599
